R219,R160,00-00-02,12-15-13,00:00:00,REGULAR,013347320,001440996
R219,R160,00-00-02,12-16-13,00:00:00,REGULAR,013348922,001441219
R219,R160,00-00-02,12-17-13,00:00:00,REGULAR,013351410,001441604
R219,R160,00-00-02,12-18-13,00:00:00,REGULAR,013353772,001441934
R219,R160,00-00-02,12-19-13,00:00:00,REGULAR,013356273,001442300
R219,R160,00-00-02,12-20-13,00:00:00,REGULAR,013358600,001442699
R219,R160,00-00-03,12-14-13,00:00:00,REGULAR,015941042,002482931
R219,R160,00-00-03,12-15-13,00:00:00,REGULAR,015943669,002483534
R219,R160,00-00-03,12-16-13,00:00:00,REGULAR,015945456,002483930
R219,R160,00-00-03,12-17-13,00:00:00,REGULAR,015948062,002484551
R219,R160,00-00-03,12-18-13,00:00:00,REGULAR,015950687,002485182
R219,R160,00-00-03,12-19-13,00:00:00,REGULAR,015953270,002485768
R219,R160,00-00-03,12-20-13,00:00:00,REGULAR,015956055,002486408
R219,R160,00-00-04,12-14-13,00:00:00,REGULAR,014017780,003864912
R219,R160,00-00-04,12-15-13,00:00:00,REGULAR,014020468,003866054
R219,R160,00-00-04,12-16-13,00:00:00,REGULAR,014022466,003866810
R219,R160,00-00-04,12-17-13,00:00:00,REGULAR,014025690,003867832
R219,R160,00-00-04,12-18-13,00:00:00,REGULAR,014028799,003868852
R219,R160,00-00-04,12-19-13,00:00:00,REGULAR,014032055,003870030
R219,R160,00-00-04,12-20-13,00:00:00,REGULAR,014035152,003871226
R219,R160,00-00-05,12-14-13,00:00:00,REGULAR,005002201,003628129
R219,R160,00-00-05,12-15-13,00:00:00,REGULAR,005004404,003629916
R219,R160,00-00-05,12-16-13,00:00:00,REGULAR,005005559,003631600
R219,R160,00-00-05,12-17-13,00:00:00,REGULAR,005007715,003633475
R219,R160,00-00-05,12-18-13,00:00:00,REGULAR,005010136,003635387
R219,R160,00-00-05,12-19-13,00:00:00,REGULAR,005012799,003637440
R219,R160,00-00-05,12-20-13,00:00:00,REGULAR,005015519,003639380
R220,R160,01-00-00,12-14-13,00:00:00,REGULAR,000286555,000901107
R220,R160,01-00-00,12-15-13,00:00:00,REGULAR,000287312,000902294
R220,R160,01-00-00,12-16-13,00:00:00,REGULAR,000287741,000903059
R220,R160,01-00-00,12-17-13,00:00:00,REGULAR,000288261,000904678
R220,R160,01-00-00,12-18-13,00:00:00,REGULAR,000288924,000906304
R220,R160,01-00-00,12-19-13,00:00:00,REGULAR,000289532,000907937
R220,R160,01-00-00,12-20-13,00:00:00,REGULAR,000290136,000909563
R220,R160,01-00-01,12-14-13,00:00:00,REGULAR,000302951,000524158
R220,R160,01-00-01,12-15-13,00:00:00,REGULAR,000303648,000525025
R220,R160,01-00-01,12-16-13,00:00:00,REGULAR,000304031,000525497
R220,R160,01-00-01,12-17-13,00:00:00,REGULAR,000304554,000526394
R220,R160,01-00-01,12-18-13,00:00:00,REGULAR,000305102,000527322
R220,R160,01-00-01,12-19-13,00:00:00,REGULAR,000305621,000528229
R220,R160,01-00-01,12-20-13,00:00:00,REGULAR,000306097,000529160
R220,R160,01-00-02,12-14-13,00:00:00,REGULAR,000749421,002088949
R220,R160,01-00-02,12-15-13,00:00:00,REGULAR,000750137,002090161
R220,R160,01-00-02,12-16-13,00:00:00,REGULAR,000750468,002090647
R220,R160,01-00-02,12-17-13,00:00:00,REGULAR,000751013,002091659
R220,R160,01-00-02,12-18-13,00:00:00,REGULAR,000751615,002092825
R220,R160,01-00-02,12-19-13,00:00:00,REGULAR,000752200,002093946
R220,R160,01-00-02,12-20-13,00:00:00,REGULAR,000752699,002095126
R220,R160,01-03-00,12-14-13,00:00:00,REGULAR,000417364,001479161
R220,R160,01-03-00,12-15-13,00:00:00,REGULAR,000418081,001481649
R220,R160,01-03-00,12-16-13,00:00:00,REGULAR,000418490,001482878
R220,R160,01-03-00,12-17-13,00:00:00,REGULAR,000419146,001485139
R220,R160,01-03-00,12-18-13,00:00:00,REGULAR,000419854,001487348
R220,R160,01-03-00,12-19-13,00:00:00,REGULAR,000420606,001489755
R220,R160,01-03-00,12-20-13,00:00:00,REGULAR,000421279,001492119
R220,R160,01-03-01,12-14-13,00:00:00,REGULAR,000520413,001859691
R220,R160,01-03-01,12-15-13,00:00:00,REGULAR,000521357,001862464
R220,R160,01-03-01,12-16-13,00:00:00,REGULAR,000522066,001864083
R220,R160,01-03-01,12-17-13,00:00:00,REGULAR,000523046,001867178
R220,R160,01-03-01,12-18-13,00:00:00,REGULAR,000524071,001870187
R220,R160,01-03-01,12-19-13,00:00:00,REGULAR,000525177,001873375
R220,R160,01-03-01,12-20-13,00:00:00,REGULAR,000526202,001876599
R220,R160,01-03-02,12-14-13,00:00:00,REGULAR,000921010,003019343
R220,R160,01-03-02,12-15-13,00:00:00,REGULAR,000922240,003023114
R220,R160,01-03-02,12-16-13,00:00:00,REGULAR,000923251,003025822
R220,R160,01-03-02,12-17-13,00:00:00,REGULAR,000924841,003030307
R220,R160,01-03-02,12-18-13,00:00:00,REGULAR,000926408,003034635
R220,R160,01-03-02,12-19-13,00:00:00,REGULAR,000928014,003039357
R220,R160,01-03-02,12-20-13,00:00:00,REGULAR,000929772,003044230
R221,R170,01-00-00,12-14-13,00:00:00,REGULAR,004034976,003039328
R221,R170,01-00-00,12-15-13,00:00:00,REGULAR,004040498,003043349
R221,R170,01-00-00,12-16-13,00:00:00,REGULAR,004044916,003046026
R221,R170,01-00-00,12-17-13,00:00:00,RECOVR AUD,004051071,003050371
R221,R170,01-00-00,12-18-13,00:00:00,REGULAR,004057261,003054555
R221,R170,01-00-00,12-19-13,00:00:00,REGULAR,004063710,003058900
R221,R170,01-00-00,12-20-13,00:00:00,REGULAR,004070094,003063424
R221,R170,01-00-01,12-14-13,00:00:00,REGULAR,000612572,000282180
R221,R170,01-00-01,12-15-13,00:00:00,REGULAR,000617519,000284798
R221,R170,01-00-01,12-16-13,00:00:00,REGULAR,000621212,000286470
R221,R170,01-00-01,12-17-13,00:00:00,RECOVR AUD,000627006,000289062
R221,R170,01-00-01,12-18-13,00:00:00,REGULAR,000632771,000291528
R221,R170,01-00-01,12-19-13,00:00:00,REGULAR,000639309,000294182
R221,R170,01-00-01,12-20-13,00:00:00,REGULAR,000645431,000296868
R221,R170,01-00-02,12-14-13,00:00:00,REGULAR,008054383,005103408
R221,R170,01-00-02,12-15-13,00:00:00,REGULAR,008059032,005106281
R221,R170,01-00-02,12-16-13,00:00:00,REGULAR,008062415,005108329
R221,R170,01-00-02,12-17-13,00:00:00,RECOVR AUD,008068023,005111286
R221,R170,01-00-02,12-18-13,00:00:00,REGULAR,008073535,005114151
R221,R170,01-00-02,12-19-13,00:00:00,REGULAR,008079597,005117119
R221,R170,01-00-02,12-20-13,00:00:00,REGULAR,008085368,005119864
R221,R170,01-03-00,12-14-13,00:00:00,REGULAR,017357733,023114933
R221,R170,01-03-00,12-15-13,00:00:00,REGULAR,017361717,023119086
R221,R170,01-03-00,12-16-13,00:00:00,REGULAR,017364565,023121976
R221,R170,01-03-00,12-17-13,00:00:00,RECOVR AUD,017369843,023125709
R221,R170,01-03-00,12-18-13,00:00:00,REGULAR,017375076,023129382
R221,R170,01-03-00,12-19-13,00:00:00,REGULAR,017380375,023133300
R221,R170,01-03-00,12-20-13,00:00:00,REGULAR,017384922,023137472
R221,R170,01-03-01,12-14-13,00:00:00,REGULAR,004802618,006754151
R221,R170,01-03-01,12-15-13,00:00:00,REGULAR,004806779,006757906
R221,R170,01-03-01,12-16-13,00:00:00,REGULAR,004809952,006760648
R221,R170,01-03-01,12-17-13,00:00:00,RECOVR AUD,004815752,006764299
R221,R170,01-03-01,12-18-13,00:00:00,REGULAR,004821647,006767846
R221,R170,01-03-01,12-19-13,00:00:00,REGULAR,004827103,006771808
R221,R170,01-03-01,12-20-13,00:00:00,REGULAR,004831375,006776497
R221,R170,01-03-02,12-14-13,00:00:00,REGULAR,000289128,000856790
R221,R170,01-03-02,12-15-13,00:00:00,REGULAR,000290725,000860962
R221,R170,01-03-02,12-16-13,00:00:00,REGULAR,000291688,000864501
R221,R170,01-03-02,12-17-13,00:00:00,RECOVR AUD,000291772,000869907
R221,R170,01-03-02,12-18-13,00:00:00,REGULAR,000291856,000875305
R221,R170,01-03-02,12-19-13,00:00:00,REGULAR,000293590,000881529
R221,R170,01-03-02,12-20-13,00:00:00,REGULAR,000296875,000886749
R221,R170,01-05-00,12-14-13,00:00:00,REGULAR,000001898,000000000
R221,R170,01-05-00,12-15-13,00:00:00,REGULAR,000001898,000000000
R221,R170,01-05-00,12-16-13,00:00:00,REGULAR,000001898,000000000
R221,R170,01-05-00,12-17-13,00:00:00,RECOVR AUD,000001899,000000000
R221,R170,01-05-00,12-18-13,00:00:00,REGULAR,000001902,000000000
R221,R170,01-05-00,12-19-13,00:00:00,REGULAR,000001902,000000000
R221,R170,01-05-00,12-20-13,00:00:00,REGULAR,000001903,000000000
R221,R170,01-05-01,12-14-13,00:00:00,REGULAR,000000003,000002384
R221,R170,01-05-01,12-15-13,00:00:00,REGULAR,000000003,000002385
R221,R170,01-05-01,12-16-13,00:00:00,REGULAR,000000003,000002386
R221,R170,01-05-01,12-17-13,00:00:00,RECOVR AUD,000000003,000002388
R221,R170,01-05-01,12-18-13,00:00:00,REGULAR,000000003,000002388
R221,R170,01-05-01,12-19-13,00:00:00,REGULAR,000000003,000002388
R221,R170,01-05-01,12-20-13,00:00:00,REGULAR,000000003,000002388
R221,R170,01-06-00,12-14-13,00:00:00,REGULAR,006331072,017789668
R221,R170,01-06-00,12-15-13,00:00:00,REGULAR,006333070,017795412
R221,R170,01-06-00,12-16-13,00:00:00,REGULAR,006334699,017800323
R221,R170,01-06-00,12-17-13,00:00:00,RECOVR AUD,006336484,017807393
R221,R170,01-06-00,12-18-13,00:00:00,REGULAR,006338298,017814632
R221,R170,01-06-00,12-19-13,00:00:00,REGULAR,006340301,017822521
R221,R170,01-06-00,12-20-13,00:00:00,REGULAR,006342287,017830381
R221,R170,01-06-01,12-14-13,00:00:00,REGULAR,002531991,002815516
R221,R170,01-06-01,12-15-13,00:00:00,REGULAR,002534953,002818851
R221,R170,01-06-01,12-16-13,00:00:00,REGULAR,002537510,002821830
R221,R170,01-06-01,12-17-13,00:00:00,RECOVR AUD,002540826,002825579
R221,R170,01-06-01,12-18-13,00:00:00,REGULAR,002544040,002828659
R221,R170,01-06-01,12-19-13,00:00:00,REGULAR,002547542,002832071
R221,R170,01-06-01,12-20-13,00:00:00,REGULAR,002551234,002835330
R221,R170,01-06-02,12-14-13,00:00:00,REGULAR,003352959,001181464
R221,R170,01-06-02,12-15-13,00:00:00,REGULAR,003355130,001181795
R221,R170,01-06-02,12-16-13,00:00:00,REGULAR,003356872,001181993
R221,R170,01-06-02,12-17-13,00:00:00,RECOVR AUD,003359398,001182539
R221,R170,01-06-02,12-18-13,00:00:00,REGULAR,003361774,001183077
R221,R170,01-06-02,12-19-13,00:00:00,REGULAR,003364579,001183649
R221,R170,01-06-02,12-20-13,00:00:00,REGULAR,003367081,001184215
R221,R170,01-06-03,12-14-13,00:00:00,REGULAR,003759513,001044122
R221,R170,01-06-03,12-15-13,00:00:00,REGULAR,003760745,001044371
R221,R170,01-06-03,12-16-13,00:00:00,REGULAR,003761734,001044523
R221,R170,01-06-03,12-17-13,00:00:00,RECOVR AUD,003762950,001044887
R221,R170,01-06-03,12-18-13,00:00:00,REGULAR,003764199,001045287
R221,R170,01-06-03,12-19-13,00:00:00,REGULAR,003765821,001045731
R221,R170,01-06-03,12-20-13,00:00:00,REGULAR,003767437,001046127
R226,R131,02-00-00,12-14-13,00:00:00,REGULAR,007022546,005336610
R226,R131,02-00-00,12-15-13,00:00:00,REGULAR,007024115,005337692
R226,R131,02-00-00,12-16-13,00:00:00,REGULAR,007025040,005338434
R226,R131,02-00-00,12-17-13,00:00:00,REGULAR,007027928,005340435
R226,R131,02-00-00,12-18-13,00:00:00,REGULAR,007031301,005342566
R226,R131,02-00-00,12-19-13,00:00:00,REGULAR,007034697,005344921
R226,R131,02-00-00,12-20-13,00:00:00,REGULAR,007037729,005347115
R226,R131,02-03-00,12-14-13,00:00:00,REGULAR,008732454,010679533
R226,R131,02-03-00,12-15-13,00:00:00,REGULAR,008733355,010680400
R226,R131,02-03-00,12-16-13,00:00:00,REGULAR,008733815,010680980
R226,R131,02-03-00,12-17-13,00:00:00,REGULAR,008735548,010682921
R226,R131,02-03-00,12-18-13,00:00:00,REGULAR,008737616,010685094
R226,R131,02-03-00,12-19-13,00:00:00,REGULAR,008739520,010687298
R226,R131,02-03-00,12-20-13,00:00:00,REGULAR,008741439,010689577
R226,R131,02-03-01,12-14-13,00:00:00,REGULAR,007488618,011423023
R226,R131,02-03-01,12-15-13,00:00:00,REGULAR,007489514,011424041
R226,R131,02-03-01,12-16-13,00:00:00,REGULAR,007490016,011424717
R226,R131,02-03-01,12-17-13,00:00:00,REGULAR,007491583,011426685
R226,R131,02-03-01,12-18-13,00:00:00,REGULAR,007493413,011428801
R226,R131,02-03-01,12-19-13,00:00:00,REGULAR,007495005,011430996
R226,R131,02-03-01,12-20-13,00:00:00,REGULAR,007496739,011433039
R226,R131,02-05-00,12-14-13,00:00:00,REGULAR,001994417,006380103
R226,R131,02-05-00,12-15-13,00:00:00,REGULAR,001994602,006380565
R226,R131,02-05-00,12-16-13,00:00:00,REGULAR,001994671,006380811
R226,R131,02-05-00,12-17-13,00:00:00,REGULAR,001995038,006381807
R226,R131,02-05-00,12-18-13,00:00:00,REGULAR,001995499,006382717
R226,R131,02-05-00,12-19-13,00:00:00,REGULAR,001995938,006383771
R226,R131,02-05-00,12-20-13,00:00:00,REGULAR,001996361,006384791
R226,R131,02-05-01,12-14-13,00:00:00,REGULAR,000168820,000458364
R226,R131,02-05-01,12-15-13,00:00:00,REGULAR,000169295,000459338
R226,R131,02-05-01,12-16-13,00:00:00,REGULAR,000169514,000459950
R226,R131,02-05-01,12-17-13,00:00:00,REGULAR,000170168,000461863
R226,R131,02-05-01,12-18-13,00:00:00,REGULAR,000170862,000463742
R226,R131,02-05-01,12-19-13,00:00:00,REGULAR,000171600,000465761
R226,R131,02-05-01,12-20-13,00:00:00,REGULAR,000172251,000467812
R226,R131,02-05-02,12-14-13,00:00:00,REGULAR,000285728,000510424
R226,R131,02-05-02,12-15-13,00:00:00,REGULAR,000286548,000511370
R226,R131,02-05-02,12-16-13,00:00:00,REGULAR,000287039,000512048
R226,R131,02-05-02,12-17-13,00:00:00,REGULAR,000288368,000514027
R226,R131,02-05-02,12-18-13,00:00:00,REGULAR,000289875,000516177
R226,R131,02-05-02,12-19-13,00:00:00,REGULAR,000291368,000518424
R226,R131,02-05-02,12-20-13,00:00:00,REGULAR,000292826,000520689
R226A,R131,03-05-00,12-14-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-15-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-16-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-17-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-18-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-19-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-20-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-01,12-14-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-15-13,00:00:00,REGULAR,000000002,000000775
R226A,R131,03-05-01,12-16-13,00:00:00,REGULAR,000000002,000000775
R226A,R131,03-05-01,12-17-13,00:00:00,REGULAR,000000002,000000775
R226A,R131,03-05-01,12-18-13,00:00:00,REGULAR,000000002,000000775
R226A,R131,03-05-01,12-19-13,00:00:00,REGULAR,000000002,000000775
R226A,R131,03-05-01,12-20-13,00:00:00,REGULAR,000000002,000000775
R226A,R131,03-06-00,12-14-13,00:00:00,REGULAR,033877079,017497414
R226A,R131,03-06-00,12-15-13,00:00:00,REGULAR,033877913,017499346
R226A,R131,03-06-00,12-16-13,00:00:00,REGULAR,033878437,017500584
R226A,R131,03-06-00,12-17-13,00:00:00,REGULAR,033879897,017503665
R226A,R131,03-06-00,12-18-13,00:00:00,REGULAR,033881454,017506612
R226A,R131,03-06-00,12-19-13,00:00:00,REGULAR,033883001,017510003
R226A,R131,03-06-00,12-20-13,00:00:00,REGULAR,033884421,017513251
R226A,R131,03-06-01,12-14-13,00:00:00,REGULAR,000392730,000793982
R226A,R131,03-06-01,12-15-13,00:00:00,REGULAR,000393211,000794818
R226A,R131,03-06-01,12-16-13,00:00:00,REGULAR,000393417,000795354
R226A,R131,03-06-01,12-17-13,00:00:00,REGULAR,000394321,000796652
R226A,R131,03-06-01,12-18-13,00:00:00,REGULAR,000395231,000797929
R226A,R131,03-06-01,12-19-13,00:00:00,REGULAR,000396219,000799298
R226A,R131,03-06-01,12-20-13,00:00:00,REGULAR,000397243,000800622
R227,R131,00-00-00,12-14-13,00:00:00,REGULAR,012206751,012501385
R227,R131,00-00-00,12-15-13,00:00:00,REGULAR,012207871,012502609
R227,R131,00-00-00,12-16-13,00:00:00,REGULAR,012208601,012503420
R227,R131,00-00-00,12-17-13,00:00:00,REGULAR,012210777,012505802
R227,R131,00-00-00,12-18-13,00:00:00,REGULAR,012213744,012508368
R227,R131,00-00-00,12-19-13,00:00:00,REGULAR,012216125,012511131
R227,R131,00-00-00,12-20-13,00:00:00,REGULAR,012218672,012513739
R227,R131,00-00-01,12-14-13,00:00:00,REGULAR,012540286,008239481
R227,R131,00-00-01,12-15-13,00:00:00,REGULAR,012541679,008240355
R227,R131,00-00-01,12-16-13,00:00:00,REGULAR,012542609,008240977
R227,R131,00-00-01,12-17-13,00:00:00,REGULAR,012544847,008242784
R227,R131,00-00-01,12-18-13,00:00:00,REGULAR,012545795,008244775
R227,R131,00-00-01,12-19-13,00:00:00,REGULAR,012548582,008246725
R227,R131,00-00-01,12-20-13,00:00:00,REGULAR,012551328,008248605
R227,R131,00-00-02,12-14-13,00:00:00,REGULAR,010844057,005144002
R227,R131,00-00-02,12-15-13,00:00:00,REGULAR,010845109,005144521
R227,R131,00-00-02,12-16-13,00:00:00,REGULAR,010845759,005144772
R227,R131,00-00-02,12-17-13,00:00:00,REGULAR,010847655,005145744
R227,R131,00-00-02,12-18-13,00:00:00,REGULAR,010850325,005146818
R227,R131,00-00-02,12-19-13,00:00:00,REGULAR,010852548,005147852
R227,R131,00-00-02,12-20-13,00:00:00,REGULAR,010854800,005148878
R227,R131,00-00-03,12-14-13,00:00:00,REGULAR,002907801,002043538
R227,R131,00-00-03,12-15-13,00:00:00,REGULAR,002908280,002043906
R227,R131,00-00-03,12-16-13,00:00:00,REGULAR,002908593,002044132
R227,R131,00-00-03,12-17-13,00:00:00,REGULAR,002909769,002044850
R227,R131,00-00-03,12-18-13,00:00:00,REGULAR,002911283,002045715
R227,R131,00-00-03,12-19-13,00:00:00,REGULAR,002912566,002046497
R227,R131,00-00-03,12-20-13,00:00:00,REGULAR,002913808,002047324
R227,R131,00-00-04,12-14-13,00:00:00,REGULAR,015964795,005106308
R227,R131,00-00-04,12-15-13,00:00:00,REGULAR,015966400,005106748
R227,R131,00-00-04,12-16-13,00:00:00,REGULAR,015967414,005107096
R227,R131,00-00-04,12-17-13,00:00:00,REGULAR,015970410,005107983
R227,R131,00-00-04,12-18-13,00:00:00,REGULAR,015973820,005108892
R227,R131,00-00-04,12-19-13,00:00:00,REGULAR,015977097,005109772
R227,R131,00-00-04,12-20-13,00:00:00,REGULAR,015980341,005110651
R227,R131,00-00-05,12-14-13,00:00:00,REGULAR,005043328,001823991
R227,R131,00-00-05,12-15-13,00:00:00,REGULAR,005044908,001824539
R227,R131,00-00-05,12-16-13,00:00:00,REGULAR,005045968,001825104
R227,R131,00-00-05,12-17-13,00:00:00,REGULAR,005048642,001825998
R227,R131,00-00-05,12-18-13,00:00:00,REGULAR,005051977,001826911
R227,R131,00-00-05,12-19-13,00:00:00,REGULAR,005055358,001827827
R227,R131,00-00-05,12-20-13,00:00:00,REGULAR,005058669,001828693
R227A,R131,01-00-00,12-14-13,00:00:00,REGULAR,001952286,000800445
R227A,R131,01-00-00,12-15-13,00:00:00,REGULAR,001953223,000801058
R227A,R131,01-00-00,12-16-13,00:00:00,REGULAR,001953798,000801427
R227A,R131,01-00-00,12-17-13,00:00:00,REGULAR,001956042,000802505
R227A,R131,01-00-00,12-18-13,00:00:00,REGULAR,001958357,000803468
R227A,R131,01-00-00,12-19-13,00:00:00,REGULAR,001960544,000804484
R227A,R131,01-00-00,12-20-13,00:00:00,REGULAR,001962632,000805480
R227A,R131,01-00-01,12-14-13,00:00:00,REGULAR,002294474,000876693
R227A,R131,01-00-01,12-15-13,00:00:00,REGULAR,002295424,000877172
R227A,R131,01-00-01,12-16-13,00:00:00,REGULAR,002296114,000877484
R227A,R131,01-00-01,12-17-13,00:00:00,REGULAR,002297932,000878311
R227A,R131,01-00-01,12-18-13,00:00:00,REGULAR,002300056,000879172
R227A,R131,01-00-01,12-19-13,00:00:00,REGULAR,002302302,000879951
R227A,R131,01-00-01,12-20-13,00:00:00,REGULAR,002304555,000880778
R227A,R131,01-00-02,12-14-13,00:00:00,REGULAR,001147915,000597330
R227A,R131,01-00-02,12-15-13,00:00:00,REGULAR,001149305,000598045
R227A,R131,01-00-02,12-16-13,00:00:00,REGULAR,001150199,000598567
R227A,R131,01-00-02,12-17-13,00:00:00,REGULAR,001152580,000599754
R227A,R131,01-00-02,12-18-13,00:00:00,REGULAR,001154998,000600856
R227A,R131,01-00-02,12-19-13,00:00:00,REGULAR,001157522,000602014
R227A,R131,01-00-02,12-20-13,00:00:00,REGULAR,001160122,000603140
R227A,R131,01-06-00,12-14-13,00:00:00,REGULAR,002731096,002146057
R227A,R131,01-06-00,12-15-13,00:00:00,REGULAR,002731156,002146418
R227A,R131,01-06-00,12-16-13,00:00:00,REGULAR,002731202,002146742
R227A,R131,01-06-00,12-17-13,00:00:00,REGULAR,002731466,002147566
R227A,R131,01-06-00,12-18-13,00:00:00,REGULAR,002731719,002148372
R227A,R131,01-06-00,12-19-13,00:00:00,REGULAR,002731975,002149249
R227A,R131,01-06-00,12-20-13,00:00:00,REGULAR,002732230,002150112
R227A,R131,01-06-01,12-14-13,00:00:00,REGULAR,000333671,000292650
R227A,R131,01-06-01,12-15-13,00:00:00,REGULAR,000333945,000293049
R227A,R131,01-06-01,12-16-13,00:00:00,REGULAR,000334123,000293330
R227A,R131,01-06-01,12-17-13,00:00:00,REGULAR,000334931,000293926
R227A,R131,01-06-01,12-18-13,00:00:00,REGULAR,000335764,000294629
R227A,R131,01-06-01,12-19-13,00:00:00,REGULAR,000336610,000295330
R227A,R131,01-06-01,12-20-13,00:00:00,REGULAR,000337456,000296018
R228,R143,00-00-00,12-14-13,00:00:00,REGULAR,000727514,001944361
R228,R143,00-00-00,12-15-13,00:00:00,REGULAR,000728053,001945459
R228,R143,00-00-00,12-16-13,00:00:00,REGULAR,000728370,001946319
R228,R143,00-00-00,12-17-13,00:00:00,REGULAR,000729130,001948468
R228,R143,00-00-00,12-18-13,00:00:00,RECOVR AUD,000729819,001950558
R228,R143,00-00-00,12-19-13,00:00:00,REGULAR,000730546,001952805
R228,R143,00-00-00,12-20-13,00:00:00,REGULAR,000731235,001955102
R228,R143,00-00-01,12-14-13,00:00:00,REGULAR,005104846,006953064
R228,R143,00-00-01,12-15-13,00:00:00,REGULAR,005105547,006953831
R228,R143,00-00-01,12-16-13,00:00:00,REGULAR,005105943,006954348
R228,R143,00-00-01,12-17-13,00:00:00,REGULAR,005106917,006955679
R228,R143,00-00-01,12-18-13,00:00:00,RECOVR AUD,005107760,006957148
R228,R143,00-00-01,12-19-13,00:00:00,REGULAR,005108687,006958553
R228,R143,00-00-01,12-20-13,00:00:00,REGULAR,005109606,006959987
R228,R143,00-00-02,12-14-13,00:00:00,REGULAR,004437463,004117942
R228,R143,00-00-02,12-15-13,00:00:00,REGULAR,004438333,004118576
R228,R143,00-00-02,12-16-13,00:00:00,REGULAR,004438870,004119010
R228,R143,00-00-02,12-17-13,00:00:00,REGULAR,004440172,004120126
R228,R143,00-00-02,12-18-13,00:00:00,RECOVR AUD,004441384,004121238
R228,R143,00-00-02,12-19-13,00:00:00,REGULAR,004442788,004122426
R228,R143,00-00-02,12-20-13,00:00:00,REGULAR,004444108,004123609
R228,R143,00-00-03,12-14-13,00:00:00,REGULAR,000566872,000365938
R228,R143,00-00-03,12-15-13,00:00:00,REGULAR,000568075,000366742
R228,R143,00-00-03,12-16-13,00:00:00,REGULAR,000568956,000367274
