R528,R097,00-00-01,01-27-13,03:00:00,REGULAR,003853935,003389377
R528,R097,00-00-01,01-28-13,03:00:00,REGULAR,003855021,003390366
R528,R097,00-00-01,01-29-13,03:00:00,REGULAR,003856955,003392289
R528,R097,00-00-01,01-30-13,03:00:00,REGULAR,003859104,003394374
R528,R097,00-00-01,01-31-13,03:00:00,REGULAR,003861146,003396528
R528,R097,00-00-01,02-01-13,03:00:00,REGULAR,003863294,003398597
R528,R097,00-00-02,01-26-13,03:00:00,REGULAR,000170918,000087328
R528,R097,00-00-02,01-27-13,03:00:00,REGULAR,000172471,000088144
R528,R097,00-00-02,01-28-13,03:00:00,REGULAR,000173695,000088761
R528,R097,00-00-02,01-29-13,03:00:00,REGULAR,000175956,000089806
R528,R097,00-00-02,01-30-13,03:00:00,REGULAR,000178260,000090957
R528,R097,00-00-02,01-31-13,03:00:00,REGULAR,000180504,000092124
R528,R097,00-00-02,02-01-13,03:00:00,REGULAR,000182933,000093316
R528,R097,00-00-03,01-26-13,03:00:00,REGULAR,000760638,000302469
R528,R097,00-00-03,01-27-13,03:00:00,REGULAR,000762597,000303099
R528,R097,00-00-03,01-28-13,03:00:00,REGULAR,000764144,000303657
R528,R097,00-00-03,01-29-13,03:00:00,REGULAR,000766809,000304451
R528,R097,00-00-03,01-30-13,03:00:00,REGULAR,000769678,000305289
R528,R097,00-00-03,01-31-13,03:00:00,REGULAR,000772466,000306107
R528,R097,00-00-03,02-01-13,03:00:00,REGULAR,000775336,000306861
R528,R097,00-00-04,01-26-13,03:00:00,REGULAR,000279253,000079339
R528,R097,00-00-04,01-27-13,03:00:00,REGULAR,000281686,000080147
R528,R097,00-00-04,01-28-13,03:00:00,REGULAR,000283628,000080919
R528,R097,00-00-04,01-29-13,03:00:00,REGULAR,000287055,000081764
R528,R097,00-00-04,01-30-13,03:00:00,REGULAR,000290683,000082641
R528,R097,00-00-04,01-31-13,03:00:00,REGULAR,000294386,000083536
R528,R097,00-00-04,02-01-13,03:00:00,REGULAR,000297912,000084486
R528,R097,00-03-00,01-26-13,03:00:00,REGULAR,005715673,004412172
R528,R097,00-03-00,01-27-13,03:00:00,REGULAR,005717438,004413139
R528,R097,00-03-00,01-28-13,03:00:00,REGULAR,005718782,004413927
R528,R097,00-03-00,01-29-13,03:00:00,REGULAR,005721122,004415262
R528,R097,00-03-00,01-30-13,03:00:00,REGULAR,005723711,004416876
R528,R097,00-03-00,01-31-13,03:00:00,REGULAR,005726376,004418408
R528,R097,00-03-00,02-01-13,03:00:00,REGULAR,005728903,004419955
R528,R097,00-03-01,01-26-13,03:00:00,REGULAR,004097008,003754357
R528,R097,00-03-01,01-27-13,03:00:00,REGULAR,004098334,003755218
R528,R097,00-03-01,01-28-13,03:00:00,REGULAR,004099246,003755915
R528,R097,00-03-01,01-29-13,03:00:00,REGULAR,004100947,003757194
R528,R097,00-03-01,01-30-13,03:00:00,REGULAR,004102950,003758574
R528,R097,00-03-01,01-31-13,03:00:00,REGULAR,004104906,003759996
R528,R097,00-03-01,02-01-13,03:00:00,REGULAR,004106827,003761377
R528,R097,00-05-00,01-26-13,03:00:00,REGULAR,000660167,001402177
R528,R097,00-05-00,01-27-13,03:00:00,REGULAR,000661112,001404026
R528,R097,00-05-00,01-28-13,03:00:00,REGULAR,000661807,001405537
R528,R097,00-05-00,01-29-13,03:00:00,REGULAR,000663203,001408334
R528,R097,00-05-00,01-30-13,03:00:00,REGULAR,000664650,001411390
R528,R097,00-05-00,01-31-13,03:00:00,REGULAR,000666181,001414525
R528,R097,00-05-00,02-01-13,03:00:00,REGULAR,000667705,001417498
R528,R097,00-05-01,01-26-13,03:00:00,REGULAR,001048282,001187889
R528,R097,00-05-01,01-27-13,03:00:00,REGULAR,001049658,001189360
R528,R097,00-05-01,01-28-13,03:00:00,REGULAR,001050705,001190606
R528,R097,00-05-01,01-29-13,03:00:00,REGULAR,001052691,001192810
R528,R097,00-05-01,01-30-13,03:00:00,REGULAR,001054898,001195215
R528,R097,00-05-01,01-31-13,03:00:00,REGULAR,001056899,001197568
R528,R097,00-05-01,02-01-13,03:00:00,REGULAR,001059069,001200030
R528,R097,00-06-00,01-26-13,03:00:00,REGULAR,000408780,000133838
R528,R097,00-06-00,01-27-13,03:00:00,REGULAR,000409050,000133925
R528,R097,00-06-00,01-28-13,03:00:00,REGULAR,000409367,000134031
R528,R097,00-06-00,01-29-13,03:00:00,REGULAR,000409801,000134183
R528,R097,00-06-00,01-30-13,03:00:00,REGULAR,000410399,000134330
R528,R097,00-06-00,01-31-13,03:00:00,REGULAR,000410952,000134454
R528,R097,00-06-00,02-01-13,03:00:00,REGULAR,000411476,000134570
R528,R097,00-06-01,01-26-13,03:00:00,REGULAR,000000755,000000000
R528,R097,00-06-01,01-27-13,03:00:00,REGULAR,000000755,000000000
R528,R097,00-06-01,01-28-13,03:00:00,REGULAR,000000755,000000000
R528,R097,00-06-01,01-29-13,03:00:00,REGULAR,000000755,000000000
R528,R097,00-06-01,01-30-13,03:00:00,REGULAR,000000755,000000000
R528,R097,00-06-01,01-31-13,03:00:00,REGULAR,000000756,000000000
R528,R097,00-06-01,02-01-13,03:00:00,REGULAR,000000756,000000000
R528,R097,00-06-02,01-26-13,03:00:00,REGULAR,000000003,000001054
R528,R097,00-06-02,01-27-13,03:00:00,REGULAR,000000003,000001054
R528,R097,00-06-02,01-28-13,03:00:00,REGULAR,000000003,000001054
R528,R097,00-06-02,01-29-13,03:00:00,REGULAR,000000003,000001054
R528,R097,00-06-02,01-30-13,03:00:00,REGULAR,000000003,000001054
R528,R097,00-06-02,01-31-13,03:00:00,REGULAR,000000003,000001055
R528,R097,00-06-02,02-01-13,03:00:00,REGULAR,000000003,000001055
R529,R208,00-00-00,01-26-13,03:00:00,REGULAR,011450154,018490620
R529,R208,00-00-00,01-27-13,03:00:00,REGULAR,011451327,018493157
R529,R208,00-00-00,01-28-13,03:00:00,REGULAR,011452300,018495157
R529,R208,00-00-00,01-29-13,03:00:00,REGULAR,011453982,018498449
R529,R208,00-00-00,01-30-13,03:00:00,REGULAR,011455872,018501952
R529,R208,00-00-00,01-31-13,03:00:00,REGULAR,011457596,018505312
R529,R208,00-00-00,02-01-13,03:00:00,REGULAR,011459445,018508843
R529,R208,00-00-01,01-26-13,03:00:00,REGULAR,010669988,008888604
R529,R208,00-00-01,01-27-13,03:00:00,REGULAR,010671129,008889905
R529,R208,00-00-01,01-28-13,03:00:00,REGULAR,010672019,008890931
R529,R208,00-00-01,01-29-13,03:00:00,REGULAR,010673586,008892600
R529,R208,00-00-01,01-30-13,03:00:00,REGULAR,010675408,008894376
R529,R208,00-00-01,01-31-13,03:00:00,REGULAR,010677090,008896061
R529,R208,00-00-01,02-01-13,03:00:00,REGULAR,010678754,008897884
R529,R208,00-00-02,01-26-13,03:00:00,REGULAR,006938129,003226872
R529,R208,00-00-02,01-27-13,03:00:00,REGULAR,006939463,003227689
R529,R208,00-00-02,01-28-13,03:00:00,REGULAR,006940503,003228298
R529,R208,00-00-02,01-29-13,03:00:00,REGULAR,006942180,003229317
R529,R208,00-00-02,01-30-13,03:00:00,REGULAR,006943481,003230381
R529,R208,00-00-02,01-31-13,03:00:00,REGULAR,006945293,003231543
R529,R208,00-00-02,02-01-13,03:00:00,REGULAR,006947068,003232637
R529,R208,00-00-03,01-26-13,03:00:00,REGULAR,007362467,001913372
R529,R208,00-00-03,01-27-13,03:00:00,REGULAR,007364474,001913969
R529,R208,00-00-03,01-28-13,03:00:00,REGULAR,007365971,001914588
R529,R208,00-00-03,01-29-13,03:00:00,REGULAR,007368455,001915308
R529,R208,00-00-03,01-30-13,03:00:00,REGULAR,007370889,001916142
R529,R208,00-00-03,01-31-13,03:00:00,REGULAR,007373345,001916892
R529,R208,00-00-03,02-01-13,03:00:00,REGULAR,007375863,001917706
R529,R208,00-00-04,01-26-13,03:00:00,REGULAR,000164195,000040211
R529,R208,00-00-04,01-27-13,03:00:00,REGULAR,000167207,000040962
R529,R208,00-00-04,01-28-13,03:00:00,REGULAR,000169610,000041691
R529,R208,00-00-04,01-29-13,03:00:00,REGULAR,000173200,000042526
R529,R208,00-00-04,01-30-13,03:00:00,REGULAR,000177398,000043533
R529,R208,00-00-04,01-31-13,03:00:00,REGULAR,000181531,000044406
R529,R208,00-00-04,02-01-13,03:00:00,REGULAR,000185547,000045268
R529,R208,00-05-00,01-26-13,03:00:00,REGULAR,006626197,003095334
R529,R208,00-05-00,01-27-13,03:00:00,REGULAR,006628126,003096119
R529,R208,00-05-00,01-28-13,03:00:00,REGULAR,006629671,003096771
R529,R208,00-05-00,01-29-13,03:00:00,REGULAR,006632397,003097740
R529,R208,00-05-00,01-30-13,03:00:00,REGULAR,006635332,003098826
R529,R208,00-05-00,01-31-13,03:00:00,REGULAR,006638274,003099862
R529,R208,00-05-00,02-01-13,03:00:00,REGULAR,006641228,003100948
R529,R208,00-05-01,01-26-13,03:00:00,REGULAR,006549145,005497931
R529,R208,00-05-01,01-27-13,03:00:00,REGULAR,006550599,005498583
R529,R208,00-05-01,01-28-13,03:00:00,REGULAR,006551768,005499097
R529,R208,00-05-01,01-29-13,03:00:00,REGULAR,006554010,005500099
R529,R208,00-05-01,01-30-13,03:00:00,REGULAR,006556271,005501146
R529,R208,00-05-01,01-31-13,00:02:26,DOOR OPEN,006558504,005502197
R529,R208,00-05-01,02-01-13,03:00:00,REGULAR,006560652,005503375
R529,R208,00-06-00,01-26-13,03:00:00,REGULAR,001728707,004372980
R529,R208,00-06-00,01-27-13,03:00:00,REGULAR,001729624,004374914
R529,R208,00-06-00,01-28-13,03:00:00,REGULAR,001730381,004376619
R529,R208,00-06-00,01-29-13,03:00:00,REGULAR,001731515,004379093
R529,R208,00-06-00,01-30-13,03:00:00,REGULAR,001732673,004381766
R529,R208,00-06-00,01-31-13,03:00:00,REGULAR,001733787,004384453
R529,R208,00-06-00,02-01-13,03:00:00,REGULAR,001735062,004387250
R529,R208,00-06-01,01-26-13,03:00:00,REGULAR,001918510,003510239
R529,R208,00-06-01,01-27-13,03:00:00,REGULAR,001919232,003511574
R529,R208,00-06-01,01-28-13,03:00:00,REGULAR,001919763,003512829
R529,R208,00-06-01,01-29-13,03:00:00,REGULAR,001920983,003514647
R529,R208,00-06-01,01-30-13,03:00:00,REGULAR,001922334,003516662
R529,R208,00-06-01,01-31-13,00:01:12,DOOR OPEN,001923817,003518578
R529,R208,00-06-01,02-01-13,03:00:00,REGULAR,001925162,003520686
R530,R310,00-00-00,01-26-13,03:00:00,REGULAR,011702389,007685393
R530,R310,00-00-00,01-27-13,03:00:00,REGULAR,011703949,007686689
R530,R310,00-00-00,01-28-13,03:00:00,REGULAR,011705266,007687757
R530,R310,00-00-00,01-29-13,03:00:00,REGULAR,011707397,007689218
R530,R310,00-00-00,01-30-13,03:00:00,REGULAR,011709944,007690828
R530,R310,00-00-00,01-31-13,03:00:00,REGULAR,011712508,007692399
R530,R310,00-00-00,02-01-13,03:00:00,REGULAR,011715162,007694019
R530,R310,00-00-01,01-26-13,03:00:00,REGULAR,010739697,004599089
R530,R310,00-00-01,01-27-13,03:00:00,REGULAR,010741412,004599777
R530,R310,00-00-01,01-28-13,03:00:00,REGULAR,010742700,004600398
R530,R310,00-00-01,01-29-13,03:00:00,REGULAR,010744916,004601350
R530,R310,00-00-01,01-30-13,03:00:00,REGULAR,010747098,004602292
R530,R310,00-00-01,01-31-13,03:00:00,REGULAR,010749450,004603272
R530,R310,00-00-01,02-01-13,03:00:00,REGULAR,010751803,004604218
R530,R310,00-00-02,01-26-13,03:00:00,REGULAR,008066031,005347536
R530,R310,00-00-02,01-27-13,03:00:00,REGULAR,008067331,005348367
R530,R310,00-00-02,01-28-13,03:00:00,REGULAR,008068357,005349031
R530,R310,00-00-02,01-29-13,03:00:00,REGULAR,008070195,005350167
R530,R310,00-00-02,01-30-13,03:00:00,REGULAR,008072085,005351384
R530,R310,00-00-02,01-31-13,03:00:00,REGULAR,008073878,005352597
R530,R310,00-00-02,02-01-13,03:00:00,REGULAR,008075694,005353770
R530,R310,00-00-03,01-26-13,03:00:00,REGULAR,008500358,007313212
R530,R310,00-00-03,01-27-13,03:00:00,REGULAR,008501778,007314281
R530,R310,00-00-03,01-28-13,03:00:00,REGULAR,008502880,007315245
R530,R310,00-00-03,01-29-13,03:00:00,REGULAR,008504810,007316798
R530,R310,00-00-03,01-30-13,03:00:00,REGULAR,008506779,007318387
R530,R310,00-00-03,01-31-13,03:00:00,REGULAR,008508715,007319928
R530,R310,00-00-03,02-01-13,03:00:00,REGULAR,008510646,007321565
R530,R310,00-00-04,01-26-13,03:00:00,REGULAR,000231609,000280322
R530,R310,00-00-04,01-27-13,03:00:00,REGULAR,000233341,000282350
R530,R310,00-00-04,01-28-13,03:00:00,REGULAR,000234763,000284124
R530,R310,00-00-04,01-29-13,03:00:00,REGULAR,000237101,000286697
R530,R310,00-00-04,01-30-13,03:00:00,REGULAR,000239528,000289660
R530,R310,00-00-04,01-31-13,03:00:00,REGULAR,000241820,000292503
R530,R310,00-00-04,02-01-13,03:00:00,REGULAR,000244129,000295378
R532,R328,00-00-00,01-26-13,00:00:00,REGULAR,000290536,000190429
R532,R328,00-00-00,01-27-13,00:00:00,REGULAR,000290737,000190597
R532,R328,00-00-00,01-28-13,00:00:00,REGULAR,000290861,000190721
R532,R328,00-00-00,01-29-13,00:00:00,REGULAR,000291284,000190939
R532,R328,00-00-00,01-30-13,00:00:00,REGULAR,000291717,000191190
R532,R328,00-00-00,01-31-13,00:00:00,REGULAR,000292125,000191427
R532,R328,00-00-00,02-01-13,00:00:00,REGULAR,000292547,000191696
R532,R328,00-00-01,01-26-13,00:00:00,REGULAR,001241632,000744299
R532,R328,00-00-01,01-27-13,00:00:00,REGULAR,001241791,000744419
R532,R328,00-00-01,01-28-13,00:00:00,REGULAR,001241885,000744491
R532,R328,00-00-01,01-29-13,00:00:00,REGULAR,001242167,000744621
R532,R328,00-00-01,01-30-13,00:00:00,REGULAR,001242442,000744781
R532,R328,00-00-01,01-31-13,00:00:00,REGULAR,001242712,000744937
R532,R328,00-00-01,02-01-13,00:00:00,REGULAR,001243015,000745080
R532,R328,00-00-02,01-26-13,00:00:00,REGULAR,002075650,001694198
R532,R328,00-00-02,01-27-13,00:00:00,REGULAR,002075779,001694307
R532,R328,00-00-02,01-28-13,00:00:00,REGULAR,002075878,001694366
R532,R328,00-00-02,01-29-13,00:00:00,REGULAR,002076145,001694525
R532,R328,00-00-02,01-30-13,00:00:00,REGULAR,002076440,001694731
R532,R328,00-00-02,01-31-13,00:00:00,REGULAR,002076742,001694932
R532,R328,00-00-02,02-01-13,00:00:00,REGULAR,002077022,001695118
R532,R328,00-00-03,01-26-13,00:00:00,REGULAR,002004849,001852890
R532,R328,00-00-03,01-27-13,00:00:00,REGULAR,002005049,001853083
R532,R328,00-00-03,01-28-13,00:00:00,REGULAR,002005221,001853227
R532,R328,00-00-03,01-29-13,00:00:00,REGULAR,002005698,001853551
R532,R328,00-00-03,01-30-13,00:00:00,REGULAR,002006232,001853876
R532,R328,00-00-03,01-31-13,00:00:00,REGULAR,002006736,001854222
R532,R328,00-00-03,02-01-13,00:00:00,REGULAR,002007237,001854550
R532,R328,00-00-04,01-26-13,00:00:00,REGULAR,000735172,001925637
R532,R328,00-00-04,01-27-13,00:00:00,REGULAR,000735363,001926160
R532,R328,00-00-04,01-28-13,00:00:00,REGULAR,000735520,001926518
R532,R328,00-00-04,01-29-13,00:00:00,REGULAR,000735889,001927732
R532,R328,00-00-04,01-30-13,00:00:00,REGULAR,000736297,001929002
R532,R328,00-00-04,01-31-13,00:00:00,REGULAR,000736691,001930264
R532,R328,00-00-04,02-01-13,00:00:00,REGULAR,000737078,001931490
R532,R328,00-05-00,01-26-13,00:00:00,REGULAR,001364480,000763398
R532,R328,00-05-00,01-27-13,00:00:00,REGULAR,001364480,000763401
R532,R328,00-05-00,01-28-13,00:00:00,REGULAR,001364480,000763423
R532,R328,00-05-00,01-29-13,00:00:00,REGULAR,001364480,000763423
R532,R328,00-05-00,01-30-13,00:00:00,REGULAR,001364480,000763426
R532,R328,00-05-00,01-31-13,00:00:00,REGULAR,001364480,000763430
R532,R328,00-05-00,02-01-13,00:00:00,REGULAR,001364480,000763431
R532,R328,00-05-01,01-26-13,00:00:00,REGULAR,000679355,000054996
R532,R328,00-05-01,01-27-13,00:00:00,REGULAR,000679355,000054999
R532,R328,00-05-01,01-28-13,00:00:00,REGULAR,000679355,000055009
R532,R328,00-05-01,01-29-13,00:00:00,REGULAR,000679355,000055009
R532,R328,00-05-01,01-30-13,00:00:00,REGULAR,000679355,000055011
R532,R328,00-05-01,01-31-13,00:00:00,REGULAR,000679355,000055012
R532,R328,00-05-01,02-01-13,00:00:00,REGULAR,000679355,000055012
R532,R328,00-05-02,01-26-13,00:00:00,REGULAR,000673170,000143006
R532,R328,00-05-02,01-27-13,00:00:00,REGULAR,000673170,000143007
R532,R328,00-05-02,01-28-13,00:00:00,REGULAR,000673170,000143010
R532,R328,00-05-02,01-29-13,00:00:00,REGULAR,000673170,000143011
R532,R328,00-05-02,01-30-13,00:00:00,REGULAR,000673170,000143013
R532,R328,00-05-02,01-31-13,00:00:00,REGULAR,000673170,000143013
R532,R328,00-05-02,02-01-13,00:00:00,REGULAR,000673170,000143013
R532,R328,00-05-03,01-26-13,00:00:00,REGULAR,000241259,000012468
R532,R328,00-05-03,01-27-13,00:00:00,REGULAR,000241259,000012468
R532,R328,00-05-03,01-28-13,00:00:00,REGULAR,000241259,000012472
R532,R328,00-05-03,01-29-13,00:00:00,REGULAR,000241259,000012472
R532,R328,00-05-03,01-30-13,00:00:00,REGULAR,000241259,000012474
R532,R328,00-05-03,01-31-13,00:00:00,REGULAR,000241259,000012476
R532,R328,00-05-03,02-01-13,00:00:00,REGULAR,000241259,000012476
R532,R328,00-05-04,01-26-13,00:00:00,REGULAR,000509365,000080652
R532,R328,00-05-04,01-27-13,00:00:00,REGULAR,000509365,000080652
R532,R328,00-05-04,01-28-13,00:00:00,REGULAR,000509365,000080652
R532,R328,00-05-04,01-29-13,00:00:00,REGULAR,000509365,000080653
R532,R328,00-05-04,01-30-13,00:00:00,REGULAR,000509365,000080653
R532,R328,00-05-04,01-31-13,00:00:00,REGULAR,000509365,000080653
R532,R328,00-05-04,02-01-13,00:00:00,REGULAR,000509365,000080653
R532,R328,00-05-05,01-26-13,00:00:00,REGULAR,000212089,000018542
R532,R328,00-05-05,01-27-13,00:00:00,REGULAR,000212089,000018543
R532,R328,00-05-05,01-28-13,00:00:00,REGULAR,000212089,000018547
R532,R328,00-05-05,01-29-13,00:00:00,REGULAR,000212089,000018547
R532,R328,00-05-05,01-30-13,00:00:00,REGULAR,000212089,000018547
R532,R328,00-05-05,01-31-13,00:00:00,REGULAR,000212089,000018549
R532,R328,00-05-05,02-01-13,00:00:00,REGULAR,000212089,000018549
R532,R328,00-06-00,01-26-13,00:00:00,REGULAR,000007249,000007093
R532,R328,00-06-00,01-27-13,00:00:00,REGULAR,000007249,000007097
R532,R328,00-06-00,01-28-13,00:00:00,REGULAR,000007249,000007099
R532,R328,00-06-00,01-29-13,00:00:00,REGULAR,000007249,000007102
R532,R328,00-06-00,01-30-13,00:00:00,REGULAR,000007249,000007104
R532,R328,00-06-00,01-31-13,00:00:00,REGULAR,000007249,000007104
R532,R328,00-06-00,02-01-13,00:00:00,REGULAR,000007249,000007108
R532,R328,00-06-01,01-26-13,00:00:00,REGULAR,000339069,000140355
R532,R328,00-06-01,01-27-13,00:00:00,REGULAR,000339069,000140357
R532,R328,00-06-01,01-28-13,00:00:00,REGULAR,000339069,000140358
R532,R328,00-06-01,01-29-13,00:00:00,REGULAR,000339069,000140358
R532,R328,00-06-01,01-30-13,00:00:00,REGULAR,000339069,000140361
R532,R328,00-06-01,01-31-13,00:00:00,REGULAR,000339069,000140363
R532,R328,00-06-01,02-01-13,00:00:00,REGULAR,000339069,000140371
R532,R328,00-06-02,01-26-13,00:00:00,REGULAR,000078610,000021148
R532,R328,00-06-02,01-27-13,00:00:00,REGULAR,000078610,000021148
R532,R328,00-06-02,01-28-13,00:00:00,REGULAR,000078610,000021150
R532,R328,00-06-02,01-29-13,00:00:00,REGULAR,000078610,000021150
R532,R328,00-06-02,01-30-13,00:00:00,REGULAR,000078610,000021152
R532,R328,00-06-02,01-31-13,00:00:00,REGULAR,000078610,000021154
R532,R328,00-06-02,02-01-13,00:00:00,REGULAR,000078610,000021157
R532,R328,00-06-03,01-26-13,00:00:00,REGULAR,000112630,000018034
R532,R328,00-06-03,01-27-13,00:00:00,REGULAR,000112630,000018034
R532,R328,00-06-03,01-28-13,00:00:00,REGULAR,000112630,000018034
R532,R328,00-06-03,01-29-13,00:00:00,REGULAR,000112630,000018034
R532,R328,00-06-03,01-30-13,00:00:00,REGULAR,000112630,000018037
R532,R328,00-06-03,01-31-13,00:00:00,REGULAR,000112630,000018037
R532,R328,00-06-03,02-01-13,00:00:00,REGULAR,000112630,000018040
R532,R328,00-06-04,01-26-13,00:00:00,REGULAR,000595407,000259080
R532,R328,00-06-04,01-27-13,00:00:00,REGULAR,000595407,000259083
R532,R328,00-06-04,01-28-13,00:00:00,REGULAR,000595407,000259083
R532,R328,00-06-04,01-29-13,00:00:00,REGULAR,000595407,000259083
R532,R328,00-06-04,01-30-13,00:00:00,REGULAR,000595407,000259088
R532,R328,00-06-04,01-31-13,00:00:00,REGULAR,000595407,000259088
R532,R328,00-06-04,02-01-13,00:00:00,REGULAR,000595407,000259092
R532,R328,00-06-05,01-26-13,00:00:00,REGULAR,000526265,000121624
R532,R328,00-06-05,01-27-13,00:00:00,REGULAR,000526265,000121624
R532,R328,00-06-05,01-28-13,00:00:00,REGULAR,000526265,000121624
R532,R328,00-06-05,01-29-13,00:00:00,REGULAR,000526265,000121626
R532,R328,00-06-05,01-30-13,00:00:00,REGULAR,000526265,000121633
R532,R328,00-06-05,01-31-13,00:00:00,REGULAR,000526265,000121638
R532,R328,00-06-05,02-01-13,00:00:00,REGULAR,000526265,000121639
R532,R328,00-06-06,01-26-13,00:00:00,REGULAR,000065411,000012030
R532,R328,00-06-06,01-27-13,00:00:00,REGULAR,000065411,000012031
R532,R328,00-06-06,01-28-13,00:00:00,REGULAR,000065411,000012031
R532,R328,00-06-06,01-29-13,00:00:00,REGULAR,000065411,000012031
R532,R328,00-06-06,01-30-13,00:00:00,REGULAR,000065411,000012041
R532,R328,00-06-06,01-31-13,00:00:00,REGULAR,000065411,000012042
R532,R328,00-06-06,02-01-13,00:00:00,REGULAR,000065411,000012042
R532H,R328,02-00-00,01-26-13,00:00:00,REGULAR,000008338,000010340
R532H,R328,02-00-00,01-27-13,00:00:00,REGULAR,000008338,000010340
R532H,R328,02-00-00,01-28-13,00:00:00,REGULAR,000008338,000010340
R532H,R328,02-00-00,01-29-13,00:00:00,REGULAR,000008338,000010340
R532H,R328,02-00-00,01-30-13,00:00:00,REGULAR,000008338,000010341
R532H,R328,02-00-00,01-31-13,00:00:00,REGULAR,000008338,000010341
R532H,R328,02-00-00,02-01-13,00:00:00,REGULAR,000008338,000010341
R532H,R328,02-00-01,01-26-13,00:00:00,REGULAR,000347298,000345712
R532H,R328,02-00-01,01-27-13,00:00:00,REGULAR,000347298,000345712
R532H,R328,02-00-01,01-28-13,00:00:00,REGULAR,000347298,000345712
R532H,R328,02-00-01,01-29-13,00:00:00,REGULAR,000347298,000345713
R532H,R328,02-00-01,01-30-13,00:00:00,REGULAR,000347298,000345715
R532H,R328,02-00-01,01-31-13,00:00:00,REGULAR,000347298,000345715
R532H,R328,02-00-01,02-01-13,00:00:00,REGULAR,000347298,000345716
R532H,R328,02-00-02,01-26-13,00:00:00,REGULAR,000148704,000342016
R532H,R328,02-00-02,01-27-13,00:00:00,REGULAR,000148704,000342016
R532H,R328,02-00-02,01-28-13,00:00:00,REGULAR,000148704,000342016
R532H,R328,02-00-02,01-29-13,00:00:00,REGULAR,000148704,000342018
R532H,R328,02-00-02,01-30-13,00:00:00,REGULAR,000148704,000342023
R532H,R328,02-00-02,01-31-13,00:00:00,REGULAR,000148704,000342023
R532H,R328,02-00-02,02-01-13,00:00:00,REGULAR,000148704,000342024
R532H,R328,02-00-03,01-26-13,00:00:00,REGULAR,000391980,000840785
R532H,R328,02-00-03,01-27-13,00:00:00,REGULAR,000391980,000840785
R532H,R328,02-00-03,01-28-13,00:00:00,REGULAR,000391980,000840785
R532H,R328,02-00-03,01-29-13,00:00:00,REGULAR,000391980,000840787
