R202,R042,00-06-01,02-08-13,03:00:00,REGULAR,000030540,000008653
R203,R043,00-00-00,02-02-13,00:00:00,REGULAR,000169685,000083642
R203,R043,00-00-00,02-03-13,00:00:00,REGULAR,000170104,000083761
R203,R043,00-00-00,02-04-13,00:00:00,REGULAR,000170353,000083823
R203,R043,00-00-00,02-05-13,00:00:00,REGULAR,000171945,000084500
R203,R043,00-00-00,02-06-13,00:00:00,REGULAR,000173745,000085126
R203,R043,00-00-00,02-07-13,00:00:00,REGULAR,000175529,000085887
R203,R043,00-00-00,02-08-13,00:00:00,REGULAR,000177362,000086501
R203,R043,00-00-01,02-02-13,00:00:00,REGULAR,001637332,000361732
R203,R043,00-00-01,02-03-13,00:00:00,REGULAR,001638325,000361932
R203,R043,00-00-01,02-04-13,00:00:00,REGULAR,001639048,000362072
R203,R043,00-00-01,02-05-13,00:00:00,REGULAR,001641763,000362865
R203,R043,00-00-01,02-06-13,00:00:00,REGULAR,001644689,000363662
R203,R043,00-00-01,02-07-13,00:00:00,REGULAR,001647601,000364450
R203,R043,00-00-01,02-08-13,00:00:00,REGULAR,001650598,000365267
R203,R043,00-00-02,02-02-13,00:00:00,REGULAR,005266992,002457631
R203,R043,00-00-02,02-03-13,00:00:00,REGULAR,005267607,002457776
R203,R043,00-00-02,02-04-13,00:00:00,REGULAR,005268025,002457874
R203,R043,00-00-02,02-05-13,00:00:00,REGULAR,005270263,002458503
R203,R043,00-00-02,02-06-13,00:00:00,REGULAR,005272631,002459149
R203,R043,00-00-02,02-07-13,00:00:00,REGULAR,005275035,002459829
R203,R043,00-00-02,02-08-13,00:00:00,REGULAR,005277356,002460482
R203,R043,00-03-00,02-02-13,00:00:00,REGULAR,001372314,000247653
R203,R043,00-03-00,02-03-13,00:00:00,REGULAR,001372890,000247710
R203,R043,00-03-00,02-04-13,00:00:00,REGULAR,001373358,000247758
R203,R043,00-03-00,02-05-13,00:00:00,REGULAR,001374847,000248043
R203,R043,00-03-00,02-06-13,00:00:00,REGULAR,001376333,000248338
R203,R043,00-03-00,02-07-13,00:00:00,REGULAR,001377883,000248630
R203,R043,00-03-00,02-08-13,00:00:00,REGULAR,001379333,000248898
R203,R043,00-03-01,02-02-13,00:00:00,REGULAR,000542999,000046907
R203,R043,00-03-01,02-03-13,00:00:00,REGULAR,000543589,000046936
R203,R043,00-03-01,02-04-13,00:00:00,REGULAR,000544015,000046949
R203,R043,00-03-01,02-05-13,00:00:00,REGULAR,000545394,000047073
R203,R043,00-03-01,02-06-13,00:00:00,REGULAR,000546787,000047222
R203,R043,00-03-01,02-07-13,00:00:00,REGULAR,000548184,000047348
R203,R043,00-03-01,02-08-13,00:00:00,REGULAR,000549642,000047471
R203,R043,00-03-02,02-02-13,00:00:00,REGULAR,010013130,001229480
R203,R043,00-03-02,02-03-13,00:00:00,REGULAR,010013965,001229510
R203,R043,00-03-02,02-04-13,00:00:00,REGULAR,010014573,001229530
R203,R043,00-03-02,02-05-13,00:00:00,REGULAR,010016401,001229682
R203,R043,00-03-02,02-06-13,00:00:00,REGULAR,010018376,001229836
R203,R043,00-03-02,02-07-13,00:00:00,REGULAR,010020322,001230002
R203,R043,00-03-02,02-08-13,00:00:00,REGULAR,010022231,001230173
R203,R043,00-05-00,02-02-13,00:00:00,REGULAR,007102896,001274326
R203,R043,00-05-00,02-03-13,00:00:00,REGULAR,007103262,001274371
R203,R043,00-05-00,02-04-13,00:00:00,REGULAR,007103509,001274392
R203,R043,00-05-00,02-05-13,00:00:00,REGULAR,007104919,001274692
R203,R043,00-05-00,02-06-13,00:00:00,REGULAR,007106330,001275024
R203,R043,00-05-00,02-07-13,00:00:00,REGULAR,007107816,001275378
R203,R043,00-05-00,02-08-13,00:00:00,REGULAR,007109305,001275697
R203,R043,00-05-01,02-02-13,00:00:00,REGULAR,002811253,000394816
R203,R043,00-05-01,02-03-13,00:00:00,REGULAR,002811693,000394855
R203,R043,00-05-01,02-04-13,00:00:00,REGULAR,002812034,000394888
R203,R043,00-05-01,02-05-13,00:00:00,REGULAR,002813647,000395115
R203,R043,00-05-01,02-06-13,00:00:00,REGULAR,002815359,000395383
R203,R043,00-05-01,02-07-13,00:00:00,REGULAR,002816872,000395658
R203,R043,00-05-01,02-08-13,00:00:00,REGULAR,002818513,000395914
R203,R043,00-05-02,02-02-13,00:00:00,REGULAR,007940197,001088718
R203,R043,00-05-02,02-03-13,00:00:00,REGULAR,007940880,001088793
R203,R043,00-05-02,02-04-13,00:00:00,REGULAR,007941620,001088861
R203,R043,00-05-02,02-05-13,00:00:00,REGULAR,007944008,001089212
R203,R043,00-05-02,02-06-13,00:00:00,REGULAR,007946943,001089566
R203,R043,00-05-02,02-07-13,00:00:00,REGULAR,007949745,001089946
R203,R043,00-05-02,02-08-13,00:00:00,REGULAR,007952443,001090340
R203,R043,00-05-03,02-02-13,00:00:00,REGULAR,009240085,001309761
R203,R043,00-05-03,02-03-13,00:00:00,REGULAR,009240933,001309864
R203,R043,00-05-03,02-04-13,00:00:00,REGULAR,009241307,001309959
R203,R043,00-05-03,02-05-13,00:00:00,REGULAR,009242946,001310415
R203,R043,00-05-03,02-06-13,00:00:00,REGULAR,009244452,001310879
R203,R043,00-05-03,02-07-13,00:00:00,REGULAR,009246438,001311438
R203,R043,00-05-03,02-08-13,00:00:00,REGULAR,009248630,001311917
R203A,R043,01-05-00,02-02-13,00:00:00,REGULAR,000000888,000000000
R203A,R043,01-05-00,02-03-13,00:00:00,REGULAR,000000888,000000000
R203A,R043,01-05-00,02-04-13,00:00:00,REGULAR,000000888,000000000
R203A,R043,01-05-00,02-05-13,00:00:00,REGULAR,000000888,000000000
R203A,R043,01-05-00,02-06-13,00:00:00,REGULAR,000000889,000000000
R203A,R043,01-05-00,02-07-13,00:00:00,REGULAR,000000889,000000000
R203A,R043,01-05-00,02-08-13,00:00:00,REGULAR,000000889,000000000
R203A,R043,01-05-01,02-02-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-05-01,02-03-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-05-01,02-04-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-05-01,02-05-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-05-01,02-06-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-05-01,02-07-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-05-01,02-08-13,00:00:00,REGULAR,000000000,000000515
R203A,R043,01-06-00,02-02-13,00:00:00,REGULAR,001418115,000568941
R203A,R043,01-06-00,02-03-13,00:00:00,REGULAR,001418115,000568941
R203A,R043,01-06-00,02-04-13,00:00:00,REGULAR,001418115,000568941
R203A,R043,01-06-00,02-05-13,00:00:00,REGULAR,001418991,000569265
R203A,R043,01-06-00,02-06-13,00:00:00,REGULAR,001419920,000569596
R203A,R043,01-06-00,02-07-13,00:00:00,REGULAR,001420865,000569894
R203A,R043,01-06-00,02-08-13,00:00:00,REGULAR,001421769,000570243
R203A,R043,01-06-01,02-02-13,00:00:00,REGULAR,000611641,000786661
R203A,R043,01-06-01,02-03-13,00:00:00,REGULAR,000611641,000786661
R203A,R043,01-06-01,02-04-13,00:00:00,REGULAR,000611641,000786661
R203A,R043,01-06-01,02-05-13,00:00:00,REGULAR,000612092,000787273
R203A,R043,01-06-01,02-06-13,00:00:00,REGULAR,000612571,000787956
R203A,R043,01-06-01,02-07-13,00:00:00,REGULAR,000613028,000788611
R203A,R043,01-06-01,02-08-13,00:00:00,REGULAR,000613512,000789291
R204,R043,02-00-00,02-02-13,00:00:00,REGULAR,000944268,002172851
R204,R043,02-00-00,02-03-13,00:00:00,REGULAR,000944506,002173304
R204,R043,02-00-00,02-04-13,00:00:00,REGULAR,000944669,002173683
R204,R043,02-00-00,02-05-13,00:00:00,REGULAR,000945294,002175073
R204,R043,02-00-00,02-06-13,00:00:00,REGULAR,000945967,002176666
R204,R043,02-00-00,02-07-13,00:00:00,REGULAR,000946603,002178257
R204,R043,02-00-00,02-08-13,00:00:00,REGULAR,000947279,002179792
R204,R043,02-00-01,02-02-13,00:00:00,REGULAR,000781090,002036387
R204,R043,02-00-01,02-03-13,00:00:00,REGULAR,000781325,002036890
R204,R043,02-00-01,02-04-13,00:00:00,REGULAR,000781495,002037337
R204,R043,02-00-01,02-05-13,00:00:00,REGULAR,000782029,002038719
R204,R043,02-00-01,02-06-13,00:00:00,REGULAR,000782618,002040164
R204,R043,02-00-01,02-07-13,00:00:00,REGULAR,000783225,002041554
R204,R043,02-00-01,02-08-13,00:00:00,REGULAR,000783758,002043041
R204,R043,02-03-00,02-02-13,00:00:00,REGULAR,000104134,000598389
R204,R043,02-03-00,02-03-13,00:00:00,REGULAR,000104194,000598524
R204,R043,02-03-00,02-04-13,00:00:00,REGULAR,000104233,000598603
R204,R043,02-03-00,02-05-13,00:00:00,REGULAR,000104620,000600763
R204,R043,02-03-00,02-06-13,00:00:00,REGULAR,000104998,000603335
R204,R043,02-03-00,02-07-13,00:00:00,REGULAR,000105397,000605921
R204,R043,02-03-00,02-08-13,00:00:00,REGULAR,000105778,000608449
R204,R043,02-03-01,02-02-13,00:00:00,REGULAR,008218543,000794542
R204,R043,02-03-01,02-03-13,00:00:00,REGULAR,008218556,000794592
R204,R043,02-03-01,02-04-13,00:00:00,REGULAR,008218563,000794618
R204,R043,02-03-01,02-05-13,00:00:00,REGULAR,008218990,000795530
R204,R043,02-03-01,02-06-13,00:00:00,REGULAR,008219451,000796499
R204,R043,02-03-01,02-07-13,00:00:00,REGULAR,008219904,000797521
R204,R043,02-03-01,02-08-13,00:00:00,REGULAR,008220309,000798534
R204,R043,02-03-02,02-02-13,00:00:00,REGULAR,000486064,000995879
R204,R043,02-03-02,02-03-13,00:00:00,REGULAR,000486079,000995930
R204,R043,02-03-02,02-04-13,00:00:00,REGULAR,000486082,000995962
R204,R043,02-03-02,02-05-13,00:00:00,REGULAR,000486581,000996742
R204,R043,02-03-02,02-06-13,00:00:00,REGULAR,000487100,000997591
R204,R043,02-03-02,02-07-13,00:00:00,REGULAR,000487612,000998468
R204,R043,02-03-02,02-08-13,00:00:00,REGULAR,000488151,000999322
R204,R043,02-03-03,02-02-13,00:00:00,REGULAR,000602861,002734861
R204,R043,02-03-03,02-03-13,00:00:00,REGULAR,000602865,002734909
R204,R043,02-03-03,02-04-13,00:00:00,REGULAR,000602870,002734936
R204,R043,02-03-03,02-05-13,00:00:00,REGULAR,000603187,002735819
R204,R043,02-03-03,02-06-13,00:00:00,REGULAR,000603508,002736867
R204,R043,02-03-03,02-07-13,00:00:00,REGULAR,000603815,002737913
R204,R043,02-03-03,02-08-13,00:00:00,REGULAR,000604137,002738871
R204,R043,02-05-00,02-02-13,00:00:00,REGULAR,000004879,000256662
R204,R043,02-05-00,02-03-13,00:00:00,REGULAR,000004887,000257073
R204,R043,02-05-00,02-04-13,00:00:00,REGULAR,000004889,000257442
R204,R043,02-05-00,02-05-13,00:00:00,REGULAR,000004915,000258648
R204,R043,02-05-00,02-06-13,00:00:00,REGULAR,000004940,000260090
R204,R043,02-05-00,02-07-13,00:00:00,REGULAR,000004967,000261485
R204,R043,02-05-00,02-08-13,00:00:00,REGULAR,000004989,000262840
R204,R043,02-05-01,02-02-13,00:00:00,REGULAR,000019044,000645064
R204,R043,02-05-01,02-03-13,00:00:00,REGULAR,000019047,000645212
R204,R043,02-05-01,02-04-13,00:00:00,REGULAR,000019047,000645333
R204,R043,02-05-01,02-05-13,00:00:00,REGULAR,000019053,000645749
R204,R043,02-05-01,02-06-13,00:00:00,REGULAR,000019058,000646225
R204,R043,02-05-01,02-07-13,00:00:00,REGULAR,000019063,000646724
R204,R043,02-05-01,02-08-13,00:00:00,REGULAR,000019075,000647231
R204,R043,02-06-00,02-02-13,00:00:00,REGULAR,000638119,002394963
R204,R043,02-06-00,02-03-13,00:00:00,REGULAR,000638320,002395454
R204,R043,02-06-00,02-04-13,00:00:00,REGULAR,000638462,002395890
R204,R043,02-06-00,02-05-13,00:00:00,REGULAR,000638884,002397232
R204,R043,02-06-00,02-06-13,00:00:00,REGULAR,000639348,002398718
R204,R043,02-06-00,02-07-13,00:00:00,REGULAR,000639822,002400296
R204,R043,02-06-00,02-08-13,00:00:00,REGULAR,000640285,002401893
R204,R043,02-06-01,02-02-13,00:00:00,REGULAR,001856683,000063942
R204,R043,02-06-01,02-03-13,00:00:00,REGULAR,001856775,000063983
R204,R043,02-06-01,02-04-13,00:00:00,REGULAR,001856834,000064016
R204,R043,02-06-01,02-05-13,00:00:00,REGULAR,001857017,000064227
R204,R043,02-06-01,02-06-13,00:00:00,REGULAR,001857189,000064470
R204,R043,02-06-01,02-07-13,00:00:00,REGULAR,001857371,000064743
R204,R043,02-06-01,02-08-13,00:00:00,REGULAR,001857533,000065002
R204A,R043,03-05-00,02-02-13,00:00:00,REGULAR,000000037,000000000
R204A,R043,03-05-00,02-03-13,00:00:00,REGULAR,000000037,000000000
R204A,R043,03-05-00,02-04-13,00:00:00,REGULAR,000000037,000000000
R204A,R043,03-05-00,02-05-13,00:00:00,REGULAR,000000037,000000000
R204A,R043,03-05-00,02-06-13,00:00:00,REGULAR,000000038,000000000
R204A,R043,03-05-00,02-07-13,00:00:00,REGULAR,000000038,000000000
R204A,R043,03-05-00,02-08-13,00:00:00,REGULAR,000000039,000000000
R204A,R043,03-05-01,02-02-13,00:00:00,REGULAR,000000000,000000675
R204A,R043,03-05-01,02-03-13,00:00:00,REGULAR,000000000,000000675
R204A,R043,03-05-01,02-04-13,00:00:00,REGULAR,000000000,000000675
R204A,R043,03-05-01,02-05-13,00:00:00,REGULAR,000000000,000000675
R204A,R043,03-05-01,02-06-13,00:00:00,REGULAR,000000000,000000676
R204A,R043,03-05-01,02-07-13,00:00:00,REGULAR,000000000,000000676
R204A,R043,03-05-01,02-08-13,00:00:00,REGULAR,000000000,000000676
R204A,R043,03-06-00,02-02-13,00:00:00,REGULAR,000191113,002826753
R204A,R043,03-06-00,02-03-13,00:00:00,REGULAR,000191113,002826753
R204A,R043,03-06-00,02-04-13,00:00:00,REGULAR,000191113,002826753
R204A,R043,03-06-00,02-05-13,00:00:00,REGULAR,000191247,002828417
R204A,R043,03-06-00,02-06-13,00:00:00,REGULAR,000191404,002830275
R204A,R043,03-06-00,02-07-13,00:00:00,REGULAR,000191555,002832193
R204A,R043,03-06-00,02-08-13,00:00:00,REGULAR,000191733,002834089
R204A,R043,03-06-01,02-02-13,00:00:00,REGULAR,000904126,002177036
R204A,R043,03-06-01,02-03-13,00:00:00,REGULAR,000904126,002177036
R204A,R043,03-06-01,02-04-13,00:00:00,REGULAR,000904126,002177036
R204A,R043,03-06-01,02-05-13,00:00:00,REGULAR,000904518,002177942
R204A,R043,03-06-01,02-06-13,00:00:00,REGULAR,000904914,002178893
R204A,R043,03-06-01,02-07-13,00:00:00,REGULAR,000905319,002179838
R204A,R043,03-06-01,02-08-13,00:00:00,REGULAR,000905721,002180779
R205A,R014,04-02-00,02-02-13,00:00:00,REGULAR,000742149,000584850
R205A,R014,04-02-00,02-03-13,00:00:00,REGULAR,000742359,000585172
R205A,R014,04-02-00,02-04-13,00:00:00,REGULAR,000742462,000585383
R205A,R014,04-02-00,02-05-13,00:00:00,REGULAR,000744731,000586777
R205A,R014,04-02-00,02-06-13,00:00:00,REGULAR,000746414,000588248
R205A,R014,04-02-00,02-07-13,00:00:00,REGULAR,000748185,000589695
R205A,R014,04-02-00,02-08-13,00:00:00,REGULAR,000750166,000592053
R205A,R014,04-02-01,02-02-13,00:00:00,REGULAR,000746238,000135621
R205A,R014,04-02-01,02-03-13,00:00:00,REGULAR,000746625,000135725
R205A,R014,04-02-01,02-04-13,00:00:00,REGULAR,000746853,000135807
R205A,R014,04-02-01,02-05-13,00:00:00,REGULAR,000748172,000136372
R205A,R014,04-02-01,02-06-13,00:00:00,REGULAR,000750286,000136884
R205A,R014,04-02-01,02-07-13,00:00:00,REGULAR,000752611,000137451
R205A,R014,04-02-01,02-08-13,00:00:00,REGULAR,000755252,000138347
R205A,R014,04-02-02,02-02-13,00:00:00,REGULAR,000916563,000037867
R205A,R014,04-02-02,02-03-13,00:00:00,REGULAR,000917321,000037890
R205A,R014,04-02-02,02-04-13,00:00:00,REGULAR,000917866,000037914
R205A,R014,04-02-02,02-05-13,00:00:00,REGULAR,000920482,000038100
R205A,R014,04-02-02,02-06-13,00:00:00,REGULAR,000923403,000038234
R205A,R014,04-02-02,02-07-13,00:00:00,REGULAR,000926238,000038384
R205A,R014,04-02-02,02-08-13,00:00:00,REGULAR,000929460,000038632
R205A,R014,04-02-03,02-02-13,00:00:00,REGULAR,001432683,000031176
R205A,R014,04-02-03,02-03-13,00:00:00,REGULAR,001433267,000031189
R205A,R014,04-02-03,02-04-13,00:00:00,REGULAR,001433687,000031200
R205A,R014,04-02-03,02-05-13,00:00:00,REGULAR,001436138,000031256
R205A,R014,04-02-03,02-06-13,00:00:00,REGULAR,001438368,000031296
R205A,R014,04-02-03,02-07-13,00:00:00,REGULAR,001440602,000031333
R205A,R014,04-02-03,02-08-13,00:00:00,REGULAR,001443405,000031431
R205A,R014,04-03-00,02-02-13,00:00:00,REGULAR,001853193,001504961
R205A,R014,04-03-00,02-03-13,00:00:00,REGULAR,001853512,001505103
R205A,R014,04-03-00,02-04-13,00:00:00,REGULAR,001853753,001505236
R205A,R014,04-03-00,02-05-13,00:00:00,REGULAR,001855054,001506164
R205A,R014,04-03-00,02-06-13,00:00:00,REGULAR,001856411,001507254
R205A,R014,04-03-00,02-07-13,00:00:00,REGULAR,001857816,001508375
R205A,R014,04-03-00,02-08-13,00:00:00,REGULAR,001859236,001509406
R205A,R014,04-03-01,02-02-13,00:00:00,REGULAR,001324566,000811014
R205A,R014,04-03-01,02-03-13,00:00:00,REGULAR,001324911,000811078
R205A,R014,04-03-01,02-04-13,00:00:00,REGULAR,001325084,000811118
R205A,R014,04-03-01,02-05-13,00:00:00,REGULAR,001325844,000811460
R205A,R014,04-03-01,02-06-13,00:00:00,REGULAR,001326558,000811872
R205A,R014,04-03-01,02-07-13,00:00:00,REGULAR,001327276,000812226
R205A,R014,04-03-01,02-08-13,00:00:00,REGULAR,001328039,000812586
R206,R014,02-00-00,02-02-13,00:00:00,REGULAR,000026824,000034133
R206,R014,02-00-00,02-03-13,00:00:00,REGULAR,000027140,000034417
R206,R014,02-00-00,02-04-13,00:00:00,REGULAR,000027338,000034712
R206,R014,02-00-00,02-05-13,00:00:00,REGULAR,000027572,000035741
R206,R014,02-00-00,02-06-13,00:00:00,REGULAR,000028387,000036865
R206,R014,02-00-00,02-07-13,00:00:00,REGULAR,000029207,000038132
R206,R014,02-00-00,02-08-13,00:00:00,REGULAR,000029525,000039297
R206,R014,02-00-01,02-02-13,00:00:00,REGULAR,000058556,000072176
R206,R014,02-00-01,02-03-13,00:00:00,REGULAR,000058980,000072507
R206,R014,02-00-01,02-04-13,00:00:00,REGULAR,000059268,000072806
R206,R014,02-00-01,02-05-13,00:00:00,REGULAR,000060178,000073567
R206,R014,02-00-01,02-06-13,00:00:00,REGULAR,000060715,000074412
R206,R014,02-00-01,02-07-13,00:00:00,REGULAR,000061286,000075345
R206,R014,02-00-01,02-08-13,00:00:00,REGULAR,000062451,000076274
R206,R014,02-00-02,02-02-13,00:00:00,REGULAR,000043314,000059582
R206,R014,02-00-02,02-03-13,00:00:00,REGULAR,000043568,000059849
R206,R014,02-00-02,02-04-13,00:00:00,REGULAR,000043751,000060063
R206,R014,02-00-02,02-05-13,00:00:00,REGULAR,000044227,000060806
R206,R014,02-00-02,02-06-13,00:00:00,REGULAR,000044657,000061551
R206,R014,02-00-02,02-07-13,00:00:00,REGULAR,000045058,000062335
R206,R014,02-00-02,02-08-13,00:00:00,REGULAR,000045726,000063145
R206,R014,02-03-00,02-02-13,00:00:00,REGULAR,000023005,000093430
R206,R014,02-03-00,02-03-13,00:00:00,REGULAR,000023139,000093814
R206,R014,02-03-00,02-04-13,00:00:00,REGULAR,000023221,000094107
R206,R014,02-03-00,02-05-13,00:00:00,REGULAR,000023494,000095083
R206,R014,02-03-00,02-06-13,00:00:00,REGULAR,000023760,000096117
R206,R014,02-03-00,02-07-13,00:00:00,REGULAR,000023979,000097134
R206,R014,02-03-00,02-08-13,00:00:00,REGULAR,000024309,000098329
R206,R014,02-03-01,02-02-13,00:00:00,REGULAR,000013865,000083069
R206,R014,02-03-01,02-03-13,00:00:00,REGULAR,000013929,000083399
R206,R014,02-03-01,02-04-13,00:00:00,REGULAR,000013972,000083685
R206,R014,02-03-01,02-05-13,00:00:00,REGULAR,000014102,000084511
R206,R014,02-03-01,02-06-13,00:00:00,REGULAR,000014240,000085466
R206,R014,02-03-01,02-07-13,00:00:00,REGULAR,000014370,000086447
R206,R014,02-03-01,02-08-13,00:00:00,REGULAR,000014532,000087364
R206,R014,02-03-02,02-02-13,00:00:00,REGULAR,000006594,000077161
R206,R014,02-03-02,02-03-13,00:00:00,REGULAR,000006641,000077432
R206,R014,02-03-02,02-04-13,00:00:00,REGULAR,000006680,000077649
R206,R014,02-03-02,02-05-13,00:00:00,REGULAR,000006757,000078504
R206,R014,02-03-02,02-06-13,00:00:00,REGULAR,000006822,000079442
R206,R014,02-03-02,02-07-13,00:00:00,REGULAR,000006872,000080409
R206,R014,02-03-02,02-08-13,00:00:00,REGULAR,000006978,000081408
R206,R014,02-03-03,02-02-13,00:00:00,REGULAR,000004401,000046150
R206,R014,02-03-03,02-03-13,00:00:00,REGULAR,000004429,000046320
R206,R014,02-03-03,02-04-13,00:00:00,REGULAR,000004450,000046447
R206,R014,02-03-03,02-05-13,00:00:00,REGULAR,000004498,000046919
R206,R014,02-03-03,02-06-13,00:00:00,REGULAR,000004539,000047497
R206,R014,02-03-03,02-07-13,00:00:00,REGULAR,000004577,000048086
R206,R014,02-03-03,02-08-13,00:00:00,REGULAR,000004648,000048691
R206,R014,02-05-00,02-02-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-00,02-03-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-00,02-04-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-00,02-05-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-00,02-06-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-00,02-07-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-00,02-08-13,00:00:00,REGULAR,000000021,000000000
R206,R014,02-05-01,02-02-13,00:00:00,REGULAR,000000001,000000038
R206,R014,02-05-01,02-03-13,00:00:00,REGULAR,000000001,000000038
R206,R014,02-05-01,02-04-13,00:00:00,REGULAR,000000001,000000038
R206,R014,02-05-01,02-05-13,00:00:00,REGULAR,000000001,000000038
R206,R014,02-05-01,02-06-13,00:00:00,RECOVR AUD,000000001,000000038
R206,R014,02-05-01,02-07-13,00:00:00,RECOVR AUD,000000001,000000044
R206,R014,02-05-01,02-08-13,00:00:00,REGULAR,000000001,000000045
R208,R014,03-00-00,02-02-13,00:00:00,REGULAR,010218876,006538128
R208,R014,03-00-00,02-03-13,00:00:00,REGULAR,010218881,006538232
R208,R014,03-00-00,02-04-13,00:00:00,REGULAR,010218887,006538308
R208,R014,03-00-00,02-05-13,00:00:00,REGULAR,010218947,006538698
R208,R014,03-00-00,02-06-13,00:00:00,REGULAR,010219013,006539233
R208,R014,03-00-00,02-07-13,00:00:00,REGULAR,010219089,006539791
R208,R014,03-00-00,02-08-13,00:00:00,REGULAR,010219219,006540546
R208,R014,03-00-01,02-02-13,00:00:00,REGULAR,000040563,000109304
R208,R014,03-00-01,02-03-13,00:00:00,REGULAR,000040595,000109453
R208,R014,03-00-01,02-04-13,00:00:00,REGULAR,000040619,000109567
R208,R014,03-00-01,02-05-13,00:00:00,REGULAR,000040795,000109981
R208,R014,03-00-01,02-06-13,00:00:00,REGULAR,000040984,000110644
R208,R014,03-00-01,02-07-13,00:00:00,REGULAR,000041187,000111312
R208,R014,03-00-01,02-08-13,00:00:00,REGULAR,000041499,000112125
R208,R014,03-00-02,02-02-13,00:00:00,REGULAR,000000777,000000541
R208,R014,03-00-02,02-03-13,00:00:00,REGULAR,000000812,000000616
R208,R014,03-00-02,02-04-13,00:00:00,REGULAR,000000829,000000648
R208,R014,03-00-02,02-05-13,00:00:00,REGULAR,000000999,000000743
R208,R014,03-00-02,02-06-13,00:00:00,REGULAR,000001176,000000880
R208,R014,03-00-02,02-07-13,00:00:00,REGULAR,000001338,000001037
R208,R014,03-00-02,02-08-13,00:00:00,REGULAR,000001611,000001285
R208,R014,03-01-00,02-02-13,00:00:00,REGULAR,000134839,000612491
