R186,R036,00-00-00,10-21-13,00:00:00,REGULAR,002183888,005248302
R186,R036,00-00-00,10-22-13,00:00:00,REGULAR,002185718,005250453
R186,R036,00-00-00,10-23-13,00:00:00,REGULAR,002187512,005252655
R186,R036,00-00-00,10-24-13,00:00:00,REGULAR,002189270,005254882
R186,R036,00-00-00,10-25-13,00:00:00,REGULAR,002190954,005257220
R186,R036,00-00-01,10-19-13,00:00:00,REGULAR,001093290,000729027
R186,R036,00-00-01,10-20-13,00:00:00,REGULAR,001094763,000729569
R186,R036,00-00-01,10-21-13,00:00:00,REGULAR,001096034,000730074
R186,R036,00-00-01,10-22-13,00:00:00,REGULAR,001098040,000730746
R186,R036,00-00-01,10-23-13,00:00:00,REGULAR,001100104,000731455
R186,R036,00-00-01,10-24-13,00:00:00,REGULAR,001102264,000732128
R186,R036,00-00-01,10-25-13,00:00:00,REGULAR,001104448,000732816
R186,R036,00-00-02,10-19-13,00:00:00,REGULAR,009770139,002533831
R186,R036,00-00-02,10-20-13,00:00:00,REGULAR,009771595,002534182
R186,R036,00-00-02,10-21-13,00:00:00,REGULAR,009772845,002534503
R186,R036,00-00-02,10-22-13,00:00:00,REGULAR,009774925,002534913
R186,R036,00-00-02,10-23-13,00:00:00,REGULAR,009777180,002535407
R186,R036,00-00-02,10-24-13,00:00:00,REGULAR,009779186,002535840
R186,R036,00-00-02,10-25-13,00:00:00,REGULAR,009781327,002536269
R186,R036,00-00-03,10-19-13,00:00:00,REGULAR,000225927,000111269
R186,R036,00-00-03,10-20-13,00:00:00,REGULAR,000226695,000111793
R186,R036,00-00-03,10-21-13,00:00:00,REGULAR,000227331,000112166
R186,R036,00-00-03,10-22-13,00:00:00,REGULAR,000228409,000112653
R186,R036,00-00-03,10-23-13,00:00:00,REGULAR,000229441,000113164
R186,R036,00-00-03,10-24-13,00:00:00,REGULAR,000230583,000113648
R186,R036,00-00-03,10-25-13,00:00:00,REGULAR,000231853,000114127
R186,R036,00-05-00,10-19-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-00,10-20-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-00,10-21-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-00,10-22-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-00,10-23-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-00,10-24-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-00,10-25-13,00:00:00,REGULAR,000000009,000000000
R186,R036,00-05-01,10-19-13,00:00:00,REGULAR,000000001,000000016
R186,R036,00-05-01,10-20-13,00:00:00,REGULAR,000000001,000000016
R186,R036,00-05-01,10-21-13,00:00:00,REGULAR,000000001,000000016
R186,R036,00-05-01,10-22-13,00:00:00,REGULAR,000000001,000000016
R186,R036,00-05-01,10-23-13,00:00:00,REGULAR,000000001,000000016
R186,R036,00-05-01,10-24-13,00:00:00,REGULAR,000000001,000000016
R186,R036,00-05-01,10-25-13,00:00:00,REGULAR,000000001,000000016
R188,R037,00-00-00,10-19-13,00:00:00,REGULAR,006227891,001255177
R188,R037,00-00-00,10-20-13,00:00:00,REGULAR,006229467,001255411
R188,R037,00-00-00,10-21-13,00:00:00,REGULAR,006230746,001255598
R188,R037,00-00-00,10-22-13,00:00:00,REGULAR,006232917,001255773
R188,R037,00-00-00,10-23-13,00:00:00,REGULAR,006235101,001255949
R188,R037,00-00-00,10-24-13,00:00:00,REGULAR,006237176,001256134
R188,R037,00-00-00,10-25-13,00:00:00,REGULAR,006239415,001256345
R188,R037,00-00-01,10-19-13,00:00:00,REGULAR,007428548,001485138
R188,R037,00-00-01,10-20-13,00:00:00,REGULAR,007429623,001485548
R188,R037,00-00-01,10-21-13,00:00:00,REGULAR,007430490,001485908
R188,R037,00-00-01,10-22-13,00:00:00,REGULAR,007431984,001486279
R188,R037,00-00-01,10-23-13,00:00:00,REGULAR,007433568,001486656
R188,R037,00-00-01,10-24-13,00:00:00,REGULAR,007435081,001487019
R188,R037,00-00-01,10-25-13,00:00:00,REGULAR,007436633,001487411
R188,R037,00-00-02,10-19-13,00:00:00,REGULAR,000530867,000105733
R188,R037,00-00-02,10-20-13,00:00:00,REGULAR,000532384,000106182
R188,R037,00-00-02,10-21-13,00:00:00,REGULAR,000533714,000106597
R188,R037,00-00-02,10-22-13,00:00:00,REGULAR,000535664,000107068
R188,R037,00-00-02,10-23-13,00:00:00,REGULAR,000537680,000107535
R188,R037,00-00-02,10-24-13,00:00:00,REGULAR,000539771,000108009
R188,R037,00-00-02,10-25-13,00:00:00,REGULAR,000541910,000108477
R188,R037,00-06-00,10-19-13,00:00:00,REGULAR,134333718,017022230
R188,R037,00-06-00,10-20-13,00:00:00,REGULAR,134334232,017023438
R188,R037,00-06-00,10-21-13,09:43:57,DOOR OPEN,134334341,017023746
R188,R037,00-06-00,10-22-13,00:00:00,REGULAR,134334746,017024543
R188,R037,00-06-00,10-23-13,00:00:00,REGULAR,134335238,017025586
R188,R037,00-06-00,10-24-13,00:00:00,REGULAR,134335719,017026570
R188,R037,00-06-00,10-25-13,00:00:00,REGULAR,134336232,017027600
R188,R037,00-06-01,10-19-13,00:00:00,REGULAR,000365397,000840462
R188,R037,00-06-01,10-20-13,00:00:00,REGULAR,000365525,000840752
R188,R037,00-06-01,10-21-13,00:00:00,REGULAR,000365712,000840987
R188,R037,00-06-01,10-22-13,00:00:00,REGULAR,000365854,000841342
R188,R037,00-06-01,10-23-13,00:00:00,REGULAR,000365989,000841693
R188,R037,00-06-01,10-24-13,00:00:00,REGULAR,000366142,000842071
R188,R037,00-06-01,10-25-13,00:00:00,REGULAR,000366299,000842395
R188,R037,00-06-02,10-19-13,00:00:00,REGULAR,000211292,000881326
R188,R037,00-06-02,10-20-13,00:00:00,REGULAR,000211495,000881948
R188,R037,00-06-02,10-21-13,00:00:00,REGULAR,000211761,000882403
R188,R037,00-06-02,10-22-13,00:00:00,REGULAR,000212096,000883077
R188,R037,00-06-02,10-23-13,00:00:00,REGULAR,000212425,000883736
R188,R037,00-06-02,10-24-13,00:00:00,REGULAR,000212769,000884457
R188,R037,00-06-02,10-25-13,00:00:00,REGULAR,000213082,000885106
R190,R038,00-00-00,10-19-13,00:00:00,REGULAR,002264168,000407712
R190,R038,00-00-00,10-20-13,00:00:00,REGULAR,002266064,000407868
R190,R038,00-00-00,10-21-13,00:00:00,REGULAR,002266463,000407982
R190,R038,00-00-00,10-22-13,00:00:00,REGULAR,002267424,000408177
R190,R038,00-00-00,10-23-13,00:00:00,REGULAR,002268437,000408375
R190,R038,00-00-00,10-24-13,00:00:00,REGULAR,002269477,000408573
R190,R038,00-00-00,10-25-13,00:00:00,REGULAR,002270476,000408751
R190,R038,00-00-01,10-19-13,00:00:00,REGULAR,001722469,000335418
R190,R038,00-00-01,10-20-13,00:00:00,REGULAR,001723930,000335488
R190,R038,00-00-01,10-21-13,00:00:00,REGULAR,001724162,000335538
R190,R038,00-00-01,10-22-13,00:00:00,REGULAR,001724659,000335629
R190,R038,00-00-01,10-23-13,00:00:00,REGULAR,001725192,000335717
R190,R038,00-00-01,10-24-13,00:00:00,REGULAR,001725750,000335809
R190,R038,00-00-01,10-25-13,00:00:00,REGULAR,001726312,000335903
R190,R038,00-00-02,10-19-13,00:00:00,REGULAR,003062673,000326338
R190,R038,00-00-02,10-20-13,00:00:00,REGULAR,003064060,000326371
R190,R038,00-00-02,10-21-13,00:00:00,REGULAR,003064426,000326402
R190,R038,00-00-02,10-22-13,00:00:00,REGULAR,003065223,000326432
R190,R038,00-00-02,10-23-13,00:00:00,REGULAR,003065983,000326466
R190,R038,00-00-02,10-24-13,00:00:00,REGULAR,003066694,000326509
R190,R038,00-00-02,10-25-13,00:00:00,REGULAR,003067437,000326548
R190,R038,00-06-00,10-19-13,00:00:00,REGULAR,000342739,168602013
R190,R038,00-06-00,10-20-13,00:00:00,REGULAR,000342917,168603016
R190,R038,00-06-00,10-21-13,00:00:00,REGULAR,000343025,168603749
R190,R038,00-06-00,10-22-13,00:00:00,REGULAR,000343202,168605114
R190,R038,00-06-00,10-23-13,00:00:00,REGULAR,000343374,168606575
R190,R038,00-06-00,10-24-13,00:00:00,REGULAR,000343545,168608016
R190,R038,00-06-00,10-25-13,00:00:00,REGULAR,000343706,168609296
R192,R039,00-00-00,10-19-13,00:00:00,REGULAR,011889840,001066336
R192,R039,00-00-00,10-20-13,00:00:00,REGULAR,011891855,001066538
R192,R039,00-00-00,10-21-13,00:00:00,REGULAR,011893693,001066746
R192,R039,00-00-00,10-22-13,00:00:00,REGULAR,011895997,001066939
R192,R039,00-00-00,10-23-13,00:00:00,REGULAR,011898224,001067127
R192,R039,00-00-00,10-24-13,00:00:00,REGULAR,011899791,001067339
R192,R039,00-00-00,10-25-13,00:00:00,REGULAR,011901995,001067578
R192,R039,00-00-01,10-19-13,00:00:00,REGULAR,001579190,000075675
R192,R039,00-00-01,10-20-13,00:00:00,REGULAR,001580366,000075730
R192,R039,00-00-01,10-21-13,00:00:00,REGULAR,001581334,000075768
R192,R039,00-00-01,10-22-13,00:00:00,REGULAR,001582748,000075808
R192,R039,00-00-01,10-23-13,00:00:00,REGULAR,001584289,000075857
R192,R039,00-00-01,10-24-13,00:00:00,REGULAR,001586156,000075901
R192,R039,00-00-01,10-25-13,00:00:00,REGULAR,001587554,000075997
R192,R039,00-00-02,10-19-13,00:00:00,REGULAR,000296540,000015902
R192,R039,00-00-02,10-20-13,00:00:00,REGULAR,000297172,000015923
R192,R039,00-00-02,10-21-13,00:00:00,REGULAR,000297682,000015938
R192,R039,00-00-02,10-22-13,00:00:00,REGULAR,000298458,000015961
R192,R039,00-00-02,10-23-13,00:00:00,REGULAR,000299272,000015984
R192,R039,00-00-02,10-24-13,00:00:00,REGULAR,000300219,000016011
R192,R039,00-00-02,10-25-13,00:00:00,REGULAR,000301047,000016055
R192,R039,00-00-03,10-19-13,00:00:00,REGULAR,001428845,000079783
R192,R039,00-00-03,10-20-13,00:00:00,REGULAR,001429240,000079809
R192,R039,00-00-03,10-21-13,00:00:00,REGULAR,001429546,000079838
R192,R039,00-00-03,10-22-13,00:00:00,REGULAR,001430062,000079862
R192,R039,00-00-03,10-23-13,00:00:00,REGULAR,001430616,000079881
R192,R039,00-00-03,10-24-13,00:00:00,REGULAR,001431199,000079910
R192,R039,00-00-03,10-25-13,00:00:00,REGULAR,001431809,000079965
R192,R039,00-06-00,10-19-13,00:00:00,REGULAR,000116413,000772583
R192,R039,00-06-00,10-20-13,00:00:00,REGULAR,000116572,000773917
R192,R039,00-06-00,10-21-13,00:00:00,REGULAR,000116710,000775036
R192,R039,00-06-00,10-22-13,00:00:00,REGULAR,000117056,000776253
R192,R039,00-06-00,10-23-13,00:00:00,REGULAR,000117317,000777029
R192,R039,00-06-00,10-24-13,00:00:00,REGULAR,000117669,000778010
R192,R039,00-06-00,10-25-13,00:00:00,REGULAR,000117980,000779781
R194,R040,00-00-00,10-19-13,00:00:00,REGULAR,003451166,000159151
R194,R040,00-00-00,10-20-13,00:00:00,REGULAR,003453065,000159244
R194,R040,00-00-00,10-21-13,00:00:00,REGULAR,003454575,000159321
R194,R040,00-00-00,10-22-13,00:00:00,REGULAR,003456570,000159394
R194,R040,00-00-00,10-23-13,00:00:00,REGULAR,003458748,000159487
R194,R040,00-00-00,10-24-13,00:00:00,REGULAR,003460894,000159561
R194,R040,00-00-00,10-25-13,00:00:00,REGULAR,003463144,000159638
R194,R040,00-00-01,10-19-13,00:00:00,REGULAR,010125520,000532937
R194,R040,00-00-01,10-20-13,00:00:00,REGULAR,010126739,000532987
R194,R040,00-00-01,10-21-13,00:00:00,REGULAR,010127741,000533020
R194,R040,00-00-01,10-22-13,00:00:00,REGULAR,010129495,000533079
R194,R040,00-00-01,10-23-13,00:00:00,REGULAR,010131118,000533114
R194,R040,00-00-01,10-24-13,00:00:00,REGULAR,010132732,000533155
R194,R040,00-00-01,10-25-13,00:00:00,REGULAR,010134381,000533214
R194,R040,00-00-02,10-19-13,00:00:00,REGULAR,012036267,000591141
R194,R040,00-00-02,10-20-13,00:00:00,REGULAR,012037515,000591178
R194,R040,00-00-02,10-21-13,00:00:00,REGULAR,012038521,000591226
R194,R040,00-00-02,10-22-13,00:00:00,REGULAR,012040342,000591268
R194,R040,00-00-02,10-23-13,00:00:00,REGULAR,012042161,000591303
R194,R040,00-00-02,10-24-13,00:00:00,REGULAR,012043934,000591337
R194,R040,00-00-02,10-25-13,00:00:00,REGULAR,012045816,000591385
R194,R040,00-00-03,10-19-13,00:00:00,REGULAR,005587822,000239298
R194,R040,00-00-03,10-20-13,00:00:00,REGULAR,005589502,000239376
R194,R040,00-00-03,10-21-13,00:00:00,REGULAR,005591013,000239444
R194,R040,00-00-03,10-22-13,00:00:00,REGULAR,005593568,000239498
R194,R040,00-00-03,10-23-13,00:00:00,REGULAR,005596081,000239566
R194,R040,00-00-03,10-24-13,00:00:00,REGULAR,005598649,000239614
R194,R040,00-00-03,10-25-13,00:00:00,REGULAR,005601191,000239656
R194,R040,00-05-00,10-19-13,00:00:00,REGULAR,000001123,000000000
R194,R040,00-05-00,10-20-13,00:00:00,REGULAR,000001123,000000000
R194,R040,00-05-00,10-21-13,00:00:00,REGULAR,000001123,000000000
R194,R040,00-05-00,10-22-13,00:00:00,REGULAR,000001123,000000000
R194,R040,00-05-00,10-23-13,00:00:00,REGULAR,000001124,000000000
R194,R040,00-05-00,10-24-13,00:00:00,REGULAR,000001126,000000000
R194,R040,00-05-00,10-25-13,00:00:00,REGULAR,000001126,000000000
R194,R040,00-05-01,10-19-13,00:00:00,REGULAR,000000000,000000042
R194,R040,00-05-01,10-20-13,00:00:00,REGULAR,000000000,000000042
R194,R040,00-05-01,10-21-13,00:00:00,REGULAR,000000000,000000042
R194,R040,00-05-01,10-22-13,00:00:00,REGULAR,000000000,000000042
R194,R040,00-05-01,10-23-13,00:00:00,REGULAR,000000000,000000042
R194,R040,00-05-01,10-24-13,00:00:00,REGULAR,000000000,000000042
R194,R040,00-05-01,10-25-13,00:00:00,REGULAR,000000000,000000042
R196,R306,00-00-00,10-19-13,01:00:00,REGULAR,004452402,000246006
R196,R306,00-00-00,10-20-13,01:00:00,REGULAR,004453141,000246033
R196,R306,00-00-00,10-21-13,01:00:00,REGULAR,004453711,000246053
R196,R306,00-00-00,10-22-13,01:00:00,REGULAR,004454628,000246090
R196,R306,00-00-00,10-23-13,01:00:00,REGULAR,004455528,000246114
R196,R306,00-00-00,10-24-13,01:00:00,REGULAR,004456453,000246159
R196,R306,00-00-00,10-25-13,01:00:00,REGULAR,004457454,000246198
R196,R306,00-00-01,10-19-13,01:00:00,REGULAR,005990746,000316252
R196,R306,00-00-01,10-20-13,01:00:00,REGULAR,005991654,000316289
R196,R306,00-00-01,10-21-13,01:00:00,REGULAR,005992412,000316333
R196,R306,00-00-01,10-22-13,01:00:00,REGULAR,005993500,000316366
R196,R306,00-00-01,10-23-13,01:00:00,REGULAR,005994685,000316402
R196,R306,00-00-01,10-24-13,01:00:00,REGULAR,005995856,000316437
R196,R306,00-00-01,10-25-13,01:00:00,REGULAR,005997018,000316472
R196,R306,00-00-02,10-19-13,01:00:00,REGULAR,005787610,000227663
R196,R306,00-00-02,10-20-13,01:00:00,REGULAR,005788380,000227680
R196,R306,00-00-02,10-21-13,01:00:00,REGULAR,005788969,000227696
R196,R306,00-00-02,10-22-13,01:00:00,REGULAR,005790245,000227721
R196,R306,00-00-02,10-23-13,01:00:00,REGULAR,005791616,000227730
R196,R306,00-00-02,10-24-13,01:00:00,REGULAR,005792927,000227744
R196,R306,00-00-02,10-25-13,01:00:00,REGULAR,005794219,000227762
R197,R117,00-00-00,10-19-13,00:00:00,REGULAR,000421819,000452979
R197,R117,00-00-00,10-20-13,00:00:00,REGULAR,000423015,000454511
R197,R117,00-00-00,10-21-13,00:00:00,REGULAR,000423773,000455671
R197,R117,00-00-00,10-22-13,00:00:00,REGULAR,000425309,000457188
R197,R117,00-00-00,10-23-13,00:00:00,REGULAR,000426938,000458822
R197,R117,00-00-00,10-24-13,00:00:00,REGULAR,000428464,000460296
R197,R117,00-00-00,10-25-13,00:00:00,REGULAR,000430010,000461789
R197,R117,00-00-01,10-19-13,00:00:00,REGULAR,000639151,000301381
R197,R117,00-00-01,10-20-13,00:00:00,REGULAR,000640726,000302441
R197,R117,00-00-01,10-21-13,00:00:00,REGULAR,000641869,000303197
R197,R117,00-00-01,10-22-13,00:00:00,REGULAR,000644042,000304066
R197,R117,00-00-01,10-23-13,00:00:00,REGULAR,000646188,000304993
R197,R117,00-00-01,10-24-13,00:00:00,REGULAR,000648292,000305927
R197,R117,00-00-01,10-25-13,00:00:00,REGULAR,000650467,000306772
R197,R117,00-00-02,10-19-13,00:00:00,REGULAR,010686568,003480533
R197,R117,00-00-02,10-20-13,00:00:00,REGULAR,010688400,003481253
R197,R117,00-00-02,10-21-13,00:00:00,REGULAR,010689761,003481852
R197,R117,00-00-02,10-22-13,00:00:00,REGULAR,010692462,003482505
R197,R117,00-00-02,10-23-13,00:00:00,REGULAR,010695288,003483122
R197,R117,00-00-02,10-24-13,00:00:00,REGULAR,010698124,003483728
R197,R117,00-00-02,10-25-13,00:00:00,REGULAR,010700936,003484369
R197,R117,00-03-00,10-19-13,00:00:00,REGULAR,005209679,000985899
R197,R117,00-03-00,10-20-13,00:00:00,REGULAR,005210828,000986166
R197,R117,00-03-00,10-21-13,00:00:00,REGULAR,005211571,000986390
R197,R117,00-03-00,10-22-13,00:00:00,REGULAR,005213192,000986650
R197,R117,00-03-00,10-23-13,00:00:00,REGULAR,005214977,000986923
R197,R117,00-03-00,10-24-13,00:00:00,REGULAR,005216834,000987190
R197,R117,00-03-00,10-25-13,00:00:00,REGULAR,005218615,000987459
R200A,R041,01-00-00,10-19-13,00:00:00,REGULAR,004045242,004996077
R200A,R041,01-00-00,10-20-13,00:00:00,REGULAR,004045667,004996716
R200A,R041,01-00-00,10-21-13,00:00:00,REGULAR,004045939,004997190
R200A,R041,01-00-00,10-22-13,00:00:00,REGULAR,004047408,004999092
R200A,R041,01-00-00,10-23-13,00:00:00,REGULAR,004048989,005000960
R200A,R041,01-00-00,10-24-13,00:00:00,REGULAR,004050556,005002858
R200A,R041,01-00-00,10-25-13,00:00:00,REGULAR,004052271,005004741
R200A,R041,01-00-01,10-19-13,00:00:00,REGULAR,000797427,000278329
R200A,R041,01-00-01,10-20-13,00:00:00,REGULAR,000798140,000278585
R200A,R041,01-00-01,10-21-13,00:00:00,REGULAR,000798646,000278774
R200A,R041,01-00-01,10-22-13,00:00:00,REGULAR,000800658,000279719
R200A,R041,01-00-01,10-23-13,00:00:00,REGULAR,000802831,000280713
R200A,R041,01-00-01,10-24-13,00:00:00,REGULAR,000804992,000281667
R200A,R041,01-00-01,10-25-13,00:00:00,REGULAR,000807293,000282623
R200A,R041,01-00-02,10-19-13,00:00:00,REGULAR,000070351,000015817
R200A,R041,01-00-02,10-20-13,00:00:00,REGULAR,000071308,000015969
R200A,R041,01-00-02,10-21-13,00:00:00,REGULAR,000071987,000016100
R200A,R041,01-00-02,10-22-13,00:00:00,REGULAR,000074379,000016703
R200A,R041,01-00-02,10-23-13,00:00:00,REGULAR,000076947,000017350
R200A,R041,01-00-02,10-24-13,00:00:00,REGULAR,000079425,000017995
R200A,R041,01-00-02,10-25-13,00:00:00,REGULAR,000081997,000018571
R200A,R041,01-00-03,10-19-13,00:00:00,REGULAR,010627958,001808021
R200A,R041,01-00-03,10-20-13,00:00:00,REGULAR,010628723,001808137
R200A,R041,01-00-03,10-21-13,00:00:00,REGULAR,010629285,001808230
R200A,R041,01-00-03,10-22-13,00:00:00,REGULAR,010631331,001808633
R200A,R041,01-00-03,10-23-13,00:00:00,REGULAR,010633466,001809115
R200A,R041,01-00-03,10-24-13,00:00:00,REGULAR,010635537,001809560
R200A,R041,01-00-03,10-25-13,00:00:00,REGULAR,010637721,001809980
R200A,R041,01-00-04,10-19-13,00:00:00,REGULAR,011580859,002457285
R200A,R041,01-00-04,10-20-13,00:00:00,REGULAR,011581712,002457469
R200A,R041,01-00-04,10-21-13,00:00:00,REGULAR,011582265,002457596
R200A,R041,01-00-04,10-22-13,00:00:00,REGULAR,011584330,002458280
R200A,R041,01-00-04,10-23-13,00:00:00,REGULAR,011586505,002458995
R200A,R041,01-00-04,10-24-13,00:00:00,REGULAR,011588631,002459603
R200A,R041,01-00-04,10-25-13,00:00:00,REGULAR,011590834,002460275
R200A,R041,01-00-05,10-19-13,00:00:00,REGULAR,008624724,007181632
R200A,R041,01-00-05,10-20-13,00:00:00,REGULAR,008626032,007181930
R200A,R041,01-00-05,10-21-13,00:00:00,REGULAR,008627022,007182168
R200A,R041,01-00-05,10-22-13,00:00:00,REGULAR,008630229,007183026
R200A,R041,01-00-05,10-23-13,00:00:00,REGULAR,008633581,007184006
R200A,R041,01-00-05,10-24-13,00:00:00,REGULAR,008636858,007184954
R200A,R041,01-00-05,10-25-13,00:00:00,REGULAR,008640300,007185916
R200A,R041,01-00-06,10-19-13,00:00:00,REGULAR,000609399,000239996
R200A,R041,01-00-06,10-20-13,00:00:00,REGULAR,000610617,000240581
R200A,R041,01-00-06,10-21-13,00:00:00,REGULAR,000611477,000241016
R200A,R041,01-00-06,10-22-13,00:00:00,REGULAR,000614468,000242556
R200A,R041,01-00-06,10-23-13,00:00:00,REGULAR,000617582,000244119
R200A,R041,01-00-06,10-24-13,00:00:00,REGULAR,000620706,000245598
R200A,R041,01-00-06,10-25-13,00:00:00,REGULAR,000623775,000247143
R200A,R041,01-00-07,10-19-13,00:00:00,REGULAR,007424214,005711112
R200A,R041,01-00-07,10-20-13,00:00:00,REGULAR,007425084,005712320
R200A,R041,01-00-07,10-21-13,00:00:00,REGULAR,007425662,005713327
R200A,R041,01-00-07,10-22-13,00:00:00,REGULAR,007427965,005716381
R200A,R041,01-00-07,10-23-13,00:00:00,REGULAR,007430256,005719640
R200A,R041,01-00-07,10-24-13,00:00:00,REGULAR,007432501,005722690
R200A,R041,01-00-07,10-25-13,00:00:00,REGULAR,007434852,005725797
R200A,R041,01-05-00,10-19-13,00:00:00,REGULAR,000000315,000000000
R200A,R041,01-05-00,10-20-13,00:00:00,REGULAR,000000316,000000000
R200A,R041,01-05-00,10-21-13,00:00:00,REGULAR,000000317,000000000
R200A,R041,01-05-00,10-22-13,00:00:00,REGULAR,000000319,000000000
R200A,R041,01-05-00,10-23-13,00:00:00,REGULAR,000000321,000000000
R200A,R041,01-05-00,10-24-13,00:00:00,REGULAR,000000322,000000000
R200A,R041,01-05-00,10-25-13,00:00:00,REGULAR,000000323,000000000
R200A,R041,01-05-01,10-19-13,00:00:00,REGULAR,000000014,000001353
R200A,R041,01-05-01,10-20-13,00:00:00,REGULAR,000000014,000001353
R200A,R041,01-05-01,10-21-13,00:00:00,REGULAR,000000014,000001353
R200A,R041,01-05-01,10-22-13,00:00:00,REGULAR,000000014,000001353
R200A,R041,01-05-01,10-23-13,00:00:00,REGULAR,000000014,000001353
R200A,R041,01-05-01,10-24-13,00:00:00,REGULAR,000000014,000001353
R200A,R041,01-05-01,10-25-13,00:00:00,REGULAR,000000014,000001353
R201,R041,00-00-00,10-19-13,00:00:00,REGULAR,001396804,000504875
R201,R041,00-00-00,10-20-13,00:00:00,REGULAR,001396992,000504943
R201,R041,00-00-00,10-21-13,00:00:00,REGULAR,001397114,000505007
R201,R041,00-00-00,10-22-13,00:00:00,REGULAR,001397837,000505273
R201,R041,00-00-00,10-23-13,00:00:00,REGULAR,001398665,000505541
R201,R041,00-00-00,10-24-13,00:00:00,REGULAR,001399489,000505805
R201,R041,00-00-00,10-25-13,00:00:00,REGULAR,001400325,000506063
R201,R041,00-00-01,10-19-13,00:00:00,REGULAR,000754301,000451302
R201,R041,00-00-01,10-20-13,00:00:00,REGULAR,000754461,000451346
R201,R041,00-00-01,10-21-13,00:00:00,REGULAR,000754576,000451367
R201,R041,00-00-01,10-22-13,00:00:00,REGULAR,000755178,000451641
R201,R041,00-00-01,10-23-13,00:00:00,REGULAR,000755722,000451961
R201,R041,00-00-01,10-24-13,00:00:00,REGULAR,000756240,000452244
R201,R041,00-00-01,10-25-13,00:00:00,REGULAR,000756741,000452545
R201,R041,00-00-02,10-19-13,00:00:00,REGULAR,000923167,000643398
R201,R041,00-00-02,10-20-13,00:00:00,REGULAR,000923408,000643482
R201,R041,00-00-02,10-21-13,00:00:00,REGULAR,000923572,000643527
R201,R041,00-00-02,10-22-13,00:00:00,REGULAR,000924222,000643960
