R527,R122,00-03-03,11-26-13,03:00:00,REGULAR,004495756,001411657
R527,R122,00-03-03,11-27-13,03:00:00,REGULAR,004498330,001412375
R527,R122,00-03-03,11-28-13,03:00:00,REGULAR,004500693,001413104
R527,R122,00-03-03,11-29-13,03:00:00,REGULAR,004502736,001413485
R527,R122,00-03-04,11-23-13,03:00:00,REGULAR,017449896,007724124
R527,R122,00-03-04,11-24-13,03:00:00,REGULAR,017452333,007725161
R527,R122,00-03-04,11-25-13,03:00:00,REGULAR,017453511,007725971
R527,R122,00-03-04,11-26-13,03:00:00,REGULAR,017454963,007727273
R527,R122,00-03-04,11-27-13,03:00:00,REGULAR,017457639,007728558
R527,R122,00-03-04,11-28-13,03:00:00,REGULAR,017460464,007729787
R527,R122,00-03-04,11-29-13,03:00:00,REGULAR,017461369,007730574
R527,R122,00-05-00,11-23-13,03:00:00,REGULAR,005400260,001659307
R527,R122,00-05-00,11-24-13,03:00:00,REGULAR,005402084,001659787
R527,R122,00-05-00,11-25-13,03:00:00,REGULAR,005403924,001660059
R527,R122,00-05-00,11-26-13,03:00:00,REGULAR,005408412,001660670
R527,R122,00-05-00,11-27-13,03:00:00,REGULAR,005411591,001661415
R527,R122,00-05-00,11-28-13,03:00:00,REGULAR,005414441,001662067
R527,R122,00-05-00,11-29-13,03:00:00,REGULAR,005415914,001662370
R527,R122,00-05-01,11-23-13,03:00:00,REGULAR,003338292,001071564
R527,R122,00-05-01,11-24-13,03:00:00,REGULAR,003339314,001071832
R527,R122,00-05-01,11-25-13,03:00:00,REGULAR,003339314,001072050
R527,R122,00-05-01,11-26-13,03:00:00,REGULAR,003339314,001072640
R527,R122,00-05-01,11-27-13,03:00:00,REGULAR,003340909,001073140
R527,R122,00-05-01,11-28-13,03:00:00,REGULAR,003342658,001073603
R527,R122,00-05-01,11-29-13,03:00:00,REGULAR,003343412,001073812
R528,R097,00-00-00,11-23-13,03:00:00,REGULAR,010166021,026674888
R528,R097,00-00-00,11-24-13,03:00:00,REGULAR,010167185,026677658
R528,R097,00-00-00,11-25-13,03:00:00,REGULAR,010167925,026679839
R528,R097,00-00-00,11-26-13,03:00:00,REGULAR,010169685,026684429
R528,R097,00-00-00,11-27-13,03:00:00,REGULAR,010171368,026689260
R528,R097,00-00-00,11-28-13,03:00:00,REGULAR,010172862,026694057
R528,R097,00-00-00,11-29-13,03:00:00,REGULAR,010173472,026696790
R528,R097,00-00-01,11-23-13,03:00:00,REGULAR,004421310,003960217
R528,R097,00-00-01,11-24-13,03:00:00,REGULAR,004422867,003961572
R528,R097,00-00-01,11-25-13,03:00:00,REGULAR,004424014,003962486
R528,R097,00-00-01,11-26-13,03:00:00,REGULAR,004426166,003964514
R528,R097,00-00-01,11-27-13,03:00:00,REGULAR,004428165,003966595
R528,R097,00-00-01,11-28-13,03:00:00,REGULAR,004430186,003968685
R528,R097,00-00-01,11-29-13,03:00:00,REGULAR,004431476,003969786
R528,R097,00-00-02,11-23-13,03:00:00,REGULAR,000803486,000433881
R528,R097,00-00-02,11-24-13,03:00:00,REGULAR,000805359,000434810
R528,R097,00-00-02,11-25-13,03:00:00,REGULAR,000806546,000435426
R528,R097,00-00-02,11-26-13,03:00:00,REGULAR,000809113,000436541
R528,R097,00-00-02,11-27-13,03:00:00,REGULAR,000811688,000437676
R528,R097,00-00-02,11-28-13,03:00:00,REGULAR,000814104,000438782
R528,R097,00-00-02,11-29-13,03:00:00,REGULAR,000815437,000439456
R528,R097,00-00-03,11-23-13,03:00:00,REGULAR,001542490,000582732
R528,R097,00-00-03,11-24-13,03:00:00,REGULAR,001544715,000583482
R528,R097,00-00-03,11-25-13,03:00:00,REGULAR,001546348,000584060
R528,R097,00-00-03,11-26-13,03:00:00,REGULAR,001549256,000584897
R528,R097,00-00-03,11-27-13,03:00:00,REGULAR,001552409,000585781
R528,R097,00-00-03,11-28-13,03:00:00,REGULAR,001555324,000586694
R528,R097,00-00-03,11-29-13,03:00:00,REGULAR,001557183,000587284
R528,R097,00-00-04,11-23-13,03:00:00,REGULAR,001244185,000401313
R528,R097,00-00-04,11-24-13,03:00:00,REGULAR,001246779,000402234
R528,R097,00-00-04,11-25-13,03:00:00,REGULAR,001248478,000402988
R528,R097,00-00-04,11-26-13,03:00:00,REGULAR,001251721,000403836
R528,R097,00-00-04,11-27-13,03:00:00,REGULAR,001254858,000404640
R528,R097,00-00-04,11-28-13,03:00:00,REGULAR,001258257,000405467
R528,R097,00-00-04,11-29-13,03:00:00,REGULAR,001259881,000406201
R528,R097,00-03-00,11-23-13,03:00:00,REGULAR,006465752,004891733
R528,R097,00-03-00,11-24-13,03:00:00,REGULAR,006467759,004893106
R528,R097,00-03-00,11-25-13,03:00:00,REGULAR,006469120,004894018
R528,R097,00-03-00,11-26-13,03:00:00,REGULAR,006471824,004895741
R528,R097,00-03-00,11-27-13,03:00:00,REGULAR,006474610,004897416
R528,R097,00-03-00,11-28-13,03:00:00,REGULAR,006477486,004899065
R528,R097,00-03-00,11-29-13,03:00:00,REGULAR,006478854,004899859
R528,R097,00-03-01,11-23-13,03:00:00,REGULAR,004643603,004231176
R528,R097,00-03-01,11-24-13,03:00:00,REGULAR,004645161,004232496
R528,R097,00-03-01,11-25-13,03:00:00,REGULAR,004646170,004233407
R528,R097,00-03-01,11-26-13,03:00:00,REGULAR,004648315,004235200
R528,R097,00-03-01,11-27-13,03:00:00,REGULAR,004650526,004237130
R528,R097,00-03-01,11-28-13,03:00:00,REGULAR,004652652,004238918
R528,R097,00-03-01,11-29-13,03:00:00,REGULAR,004653651,004239774
R528,R097,00-05-00,11-23-13,03:00:00,REGULAR,001013341,002156200
R528,R097,00-05-00,11-24-13,03:00:00,REGULAR,001014320,002158329
R528,R097,00-05-00,11-25-13,03:00:00,REGULAR,001014974,002159683
R528,R097,00-05-00,11-26-13,03:00:00,REGULAR,001016378,002162461
R528,R097,00-05-00,11-27-13,03:00:00,REGULAR,001017714,002165307
R528,R097,00-05-00,11-28-13,03:00:00,REGULAR,001019064,002168124
R528,R097,00-05-00,11-29-13,03:00:00,REGULAR,001019775,002169471
R528,R097,00-05-01,11-23-13,03:00:00,REGULAR,001562943,001776673
R528,R097,00-05-01,11-24-13,03:00:00,REGULAR,001564364,001778377
R528,R097,00-05-01,11-25-13,03:00:00,REGULAR,001565301,001779473
R528,R097,00-05-01,11-26-13,03:00:00,REGULAR,001567121,001781726
R528,R097,00-05-01,11-27-13,03:00:00,REGULAR,001569055,001784011
R528,R097,00-05-01,11-28-13,03:00:00,REGULAR,001570794,001786346
R528,R097,00-05-01,11-29-13,03:00:00,REGULAR,001571806,001787330
R528,R097,00-06-00,11-23-13,03:00:00,REGULAR,000564431,000182489
R528,R097,00-06-00,11-24-13,03:00:00,REGULAR,000564845,000182624
R528,R097,00-06-00,11-25-13,03:00:00,REGULAR,000565079,000182702
R528,R097,00-06-00,11-26-13,03:00:00,REGULAR,000565595,000182848
R528,R097,00-06-00,11-27-13,03:00:00,REGULAR,000566095,000183002
R528,R097,00-06-00,11-28-13,03:00:00,REGULAR,000566594,000183159
R528,R097,00-06-00,11-29-13,03:00:00,REGULAR,000566921,000183236
R528,R097,00-06-01,11-23-13,03:00:00,REGULAR,000001137,000000000
R528,R097,00-06-01,11-24-13,03:00:00,REGULAR,000001139,000000000
R528,R097,00-06-01,11-25-13,03:00:00,REGULAR,000001140,000000000
R528,R097,00-06-01,11-26-13,03:00:00,REGULAR,000001142,000000000
R528,R097,00-06-01,11-27-13,03:00:00,REGULAR,000001144,000000000
R528,R097,00-06-01,11-28-13,03:00:00,REGULAR,000001145,000000000
R528,R097,00-06-01,11-29-13,03:00:00,REGULAR,000001146,000000000
R528,R097,00-06-02,11-23-13,03:00:00,REGULAR,000000003,000001284
R528,R097,00-06-02,11-24-13,03:00:00,REGULAR,000000003,000001285
R528,R097,00-06-02,11-25-13,03:00:00,REGULAR,000000003,000001285
R528,R097,00-06-02,11-26-13,03:00:00,REGULAR,000000003,000001285
R528,R097,00-06-02,11-27-13,03:00:00,REGULAR,000000003,000001285
R528,R097,00-06-02,11-28-13,03:00:00,REGULAR,000000003,000001285
R528,R097,00-06-02,11-29-13,03:00:00,REGULAR,000000003,000001285
R529,R208,00-00-00,11-23-13,03:00:00,REGULAR,012082067,019397958
R529,R208,00-00-00,11-24-13,03:00:00,REGULAR,012084404,019400341
R529,R208,00-00-00,11-25-13,03:00:00,REGULAR,012085958,019402324
R529,R208,00-00-00,11-26-13,03:00:00,REGULAR,012088091,019405312
R529,R208,00-00-00,11-27-13,03:00:00,REGULAR,012090402,019408475
R529,R208,00-00-00,11-28-13,03:00:00,REGULAR,012092839,019411584
R529,R208,00-00-00,11-29-13,03:00:00,REGULAR,012094438,019413989
R529,R208,00-00-01,11-23-13,03:00:00,REGULAR,011220921,009344619
R529,R208,00-00-01,11-24-13,03:00:00,REGULAR,011222936,009345768
R529,R208,00-00-01,11-25-13,03:00:00,REGULAR,011224369,009346643
R529,R208,00-00-01,11-26-13,03:00:00,REGULAR,011226558,009348211
R529,R208,00-00-01,11-27-13,03:00:00,REGULAR,011228597,009349763
R529,R208,00-00-01,11-28-13,03:00:00,REGULAR,011230627,009351362
R529,R208,00-00-01,11-29-13,03:00:00,REGULAR,011231966,009352370
R529,R208,00-00-02,11-23-13,03:00:00,REGULAR,007534413,003517731
R529,R208,00-00-02,11-24-13,03:00:00,REGULAR,007536701,003518556
R529,R208,00-00-02,11-25-13,03:00:00,REGULAR,007538399,003519144
R529,R208,00-00-02,11-26-13,03:00:00,REGULAR,007540741,003520180
R529,R208,00-00-02,11-27-13,03:00:00,REGULAR,007543009,003521293
R529,R208,00-00-02,11-28-13,03:00:00,REGULAR,007545286,003522304
R529,R208,00-00-02,11-29-13,03:00:00,REGULAR,007546853,003522891
R529,R208,00-00-03,11-23-13,03:00:00,REGULAR,008202033,002150651
R529,R208,00-00-03,11-24-13,03:00:00,REGULAR,008205263,002151296
R529,R208,00-00-03,11-25-13,03:00:00,REGULAR,008207642,002151897
R529,R208,00-00-03,11-26-13,03:00:00,REGULAR,008210770,002152658
R529,R208,00-00-03,11-27-13,03:00:00,REGULAR,008213915,002153535
R529,R208,00-00-03,11-28-13,03:00:00,REGULAR,008217052,002154402
R529,R208,00-00-03,11-29-13,03:00:00,REGULAR,008219439,002154956
R529,R208,00-00-04,11-23-13,03:00:00,REGULAR,001429578,000305493
R529,R208,00-00-04,11-24-13,03:00:00,REGULAR,001433942,000306358
R529,R208,00-00-04,11-25-13,03:00:00,REGULAR,001437497,000306973
R529,R208,00-00-04,11-26-13,03:00:00,REGULAR,001441887,000307830
R529,R208,00-00-04,11-27-13,03:00:00,REGULAR,001446383,000308711
R529,R208,00-00-04,11-28-13,03:00:00,REGULAR,001451191,000309580
R529,R208,00-00-04,11-29-13,03:00:00,REGULAR,001454884,000310227
R529,R208,00-05-00,11-23-13,03:00:00,REGULAR,007146163,003390680
R529,R208,00-05-00,11-24-13,03:00:00,REGULAR,007146629,003391636
R529,R208,00-05-00,11-25-13,03:00:00,REGULAR,007146629,003392324
R529,R208,00-05-00,11-26-13,03:00:00,REGULAR,007148324,003393401
R529,R208,00-05-00,11-27-13,03:00:00,REGULAR,007150492,003394586
R529,R208,00-05-00,11-28-13,03:00:00,REGULAR,007152192,003395755
R529,R208,00-05-00,11-29-13,03:00:00,REGULAR,007152192,003396331
R529,R208,00-05-01,11-23-13,03:00:00,REGULAR,006981555,005777890
R529,R208,00-05-01,11-24-13,03:00:00,REGULAR,006982005,005778753
R529,R208,00-05-01,11-25-13,03:00:00,REGULAR,006982005,005779336
R529,R208,00-05-01,11-26-13,03:00:00,REGULAR,006983746,005780500
R529,R208,00-05-01,11-27-13,03:00:00,REGULAR,006985461,005781625
R529,R208,00-05-01,11-28-13,03:00:00,REGULAR,006986845,005782652
R529,R208,00-05-01,11-29-13,03:00:00,REGULAR,006986845,005783113
R529,R208,00-06-00,11-23-13,03:00:00,REGULAR,001942430,005083857
R529,R208,00-06-00,11-24-13,03:00:00,REGULAR,001942430,005086171
R529,R208,00-06-00,11-25-13,03:00:00,REGULAR,001942430,005087841
R529,R208,00-06-00,11-26-13,03:00:00,REGULAR,001943120,005090397
R529,R208,00-06-00,11-27-13,03:00:00,REGULAR,001944079,005093163
R529,R208,00-06-00,11-28-13,03:00:00,REGULAR,001944824,005095659
R529,R208,00-06-00,11-29-13,03:00:00,REGULAR,001944824,005097227
R529,R208,00-06-01,11-23-13,03:00:00,REGULAR,002161959,004055901
R529,R208,00-06-01,11-24-13,03:00:00,REGULAR,002161959,004057814
R529,R208,00-06-01,11-25-13,03:00:00,REGULAR,002161959,004059063
R529,R208,00-06-01,11-26-13,03:00:00,REGULAR,002162790,004061051
R529,R208,00-06-01,11-27-13,03:00:00,REGULAR,002163680,004063219
R529,R208,00-06-01,11-28-13,03:00:00,REGULAR,002164397,004065162
R529,R208,00-06-01,11-29-13,03:00:00,REGULAR,002164397,004066265
R530,R310,00-00-00,11-23-13,03:00:00,REGULAR,012397195,008148661
R530,R310,00-00-00,11-24-13,03:00:00,REGULAR,012399088,008149995
R530,R310,00-00-00,11-25-13,03:00:00,REGULAR,012400351,008151029
R530,R310,00-00-00,11-26-13,03:00:00,REGULAR,012402899,008152626
R530,R310,00-00-00,11-27-13,03:00:00,REGULAR,012405476,008154354
R530,R310,00-00-00,11-28-13,03:00:00,REGULAR,012408104,008156056
R530,R310,00-00-00,11-29-13,03:00:00,REGULAR,012409545,008157014
R530,R310,00-00-01,11-23-13,03:00:00,REGULAR,011370947,004869530
R530,R310,00-00-01,11-24-13,03:00:00,REGULAR,011372676,004870339
R530,R310,00-00-01,11-25-13,03:00:00,REGULAR,011373898,004870847
R530,R310,00-00-01,11-26-13,03:00:00,REGULAR,011376523,004871794
R530,R310,00-00-01,11-27-13,03:00:00,REGULAR,011378953,004872868
R530,R310,00-00-01,11-28-13,03:00:00,REGULAR,011381353,004873832
R530,R310,00-00-01,11-29-13,03:00:00,REGULAR,011382662,004874342
R530,R310,00-00-02,11-23-13,03:00:00,REGULAR,008567117,005670011
R530,R310,00-00-02,11-24-13,03:00:00,REGULAR,008568557,005670900
R530,R310,00-00-02,11-25-13,03:00:00,REGULAR,008569578,005671548
R530,R310,00-00-02,11-26-13,03:00:00,REGULAR,008571894,005672678
R530,R310,00-00-02,11-27-13,03:00:00,REGULAR,008573787,005673823
R530,R310,00-00-02,11-28-13,03:00:00,REGULAR,008575608,005674964
R530,R310,00-00-02,11-29-13,03:00:00,REGULAR,008576659,005675549
R530,R310,00-00-03,11-23-13,03:00:00,REGULAR,009045557,007752403
R530,R310,00-00-03,11-24-13,03:00:00,REGULAR,009047122,007753567
R530,R310,00-00-03,11-25-13,03:00:00,REGULAR,009048296,007754446
R530,R310,00-00-03,11-26-13,03:00:00,REGULAR,009050623,007755757
R530,R310,00-00-03,11-27-13,03:00:00,REGULAR,009052779,007757275
R530,R310,00-00-03,11-28-13,03:00:00,REGULAR,009054831,007758719
R530,R310,00-00-03,11-29-13,03:00:00,REGULAR,009056025,007759654
R530,R310,00-00-04,11-23-13,03:00:00,REGULAR,000044689,000054565
R530,R310,00-00-04,11-24-13,03:00:00,REGULAR,000046504,000056642
R530,R310,00-00-04,11-25-13,03:00:00,REGULAR,000047865,000058258
R530,R310,00-00-04,11-26-13,03:00:00,REGULAR,000049066,000060716
R530,R310,00-00-04,11-27-13,03:00:00,REGULAR,000051149,000063383
R530,R310,00-00-04,11-28-13,03:00:00,REGULAR,000053234,000065848
R530,R310,00-00-04,11-29-13,03:00:00,REGULAR,000054451,000067589
R532,R328,00-00-00,11-23-13,00:00:00,REGULAR,000444925,000293739
R532,R328,00-00-00,11-24-13,00:00:00,REGULAR,000445308,000294024
R532,R328,00-00-00,11-25-13,00:00:00,REGULAR,000445510,000294200
R532,R328,00-00-00,11-26-13,00:00:00,REGULAR,000445929,000294447
R532,R328,00-00-00,11-27-13,00:00:00,REGULAR,000446361,000294723
R532,R328,00-00-00,11-28-13,00:00:00,REGULAR,000446745,000294979
R532,R328,00-00-00,11-29-13,00:00:00,REGULAR,000446901,000295131
R532,R328,00-00-01,11-23-13,00:00:00,REGULAR,001367865,000814341
R532,R328,00-00-01,11-24-13,00:00:00,REGULAR,001368213,000814537
R532,R328,00-00-01,11-25-13,00:00:00,REGULAR,001368433,000814656
R532,R328,00-00-01,11-26-13,00:00:00,REGULAR,001368750,000814839
R532,R328,00-00-01,11-27-13,00:00:00,REGULAR,001369062,000814993
R532,R328,00-00-01,11-28-13,00:00:00,REGULAR,001369341,000815176
R532,R328,00-00-01,11-29-13,00:00:00,REGULAR,001369473,000815263
R532,R328,00-00-02,11-23-13,00:00:00,REGULAR,002199081,001779609
R532,R328,00-00-02,11-24-13,00:00:00,REGULAR,002199425,001779885
R532,R328,00-00-02,11-25-13,00:00:00,REGULAR,002199688,001780050
R532,R328,00-00-02,11-26-13,00:00:00,REGULAR,002200002,001780242
R532,R328,00-00-02,11-27-13,00:00:00,REGULAR,002200330,001780400
R532,R328,00-00-02,11-28-13,00:00:00,REGULAR,002200648,001780569
R532,R328,00-00-02,11-29-13,00:00:00,REGULAR,002200779,001780677
R532,R328,00-00-03,11-23-13,00:00:00,REGULAR,002183532,002002360
R532,R328,00-00-03,11-24-13,00:00:00,REGULAR,002184040,002002896
R532,R328,00-00-03,11-25-13,00:00:00,REGULAR,002184419,002003174
R532,R328,00-00-03,11-26-13,00:00:00,REGULAR,002184919,002003537
R532,R328,00-00-03,11-27-13,00:00:00,REGULAR,002185419,002003876
R532,R328,00-00-03,11-28-13,00:00:00,REGULAR,002185868,002004236
R532,R328,00-00-03,11-29-13,00:00:00,REGULAR,002186107,002004397
R532,R328,00-00-04,11-23-13,00:00:00,REGULAR,000895186,002321701
R532,R328,00-00-04,11-24-13,00:00:00,REGULAR,000895715,002322795
R532,R328,00-00-04,11-25-13,00:00:00,REGULAR,000896094,002323478
R532,R328,00-00-04,11-26-13,00:00:00,REGULAR,000896589,002324750
R532,R328,00-00-04,11-27-13,00:00:00,REGULAR,000897073,002326012
R532,R328,00-00-04,11-28-13,00:00:00,REGULAR,000897548,002327176
R532,R328,00-00-04,11-29-13,00:00:00,REGULAR,000897735,002327568
R532,R328,00-05-00,11-23-13,00:00:00,REGULAR,001513101,000781989
R532,R328,00-05-00,11-24-13,00:00:00,REGULAR,001513101,000782025
R532,R328,00-05-00,11-25-13,00:00:00,REGULAR,001513101,000782036
R532,R328,00-05-00,11-26-13,00:00:00,REGULAR,001513101,000782050
R532,R328,00-05-00,11-27-13,00:00:00,REGULAR,001513101,000782051
R532,R328,00-05-00,11-28-13,00:00:00,REGULAR,001513101,000782059
R532,R328,00-05-00,11-29-13,00:00:00,REGULAR,001513101,000782070
R532,R328,00-05-01,11-23-13,00:00:00,REGULAR,000789437,000063450
R532,R328,00-05-01,11-24-13,00:00:00,REGULAR,000789437,000063472
R532,R328,00-05-01,11-25-13,00:00:00,REGULAR,000789437,000063492
R532,R328,00-05-01,11-26-13,00:00:00,REGULAR,000789437,000063501
R532,R328,00-05-01,11-27-13,00:00:00,REGULAR,000789437,000063501
R532,R328,00-05-01,11-28-13,00:00:00,REGULAR,000789437,000063502
R532,R328,00-05-01,11-29-13,00:00:00,REGULAR,000789437,000063510
R532,R328,00-05-02,11-23-13,00:00:00,REGULAR,000010073,000000808
R532,R328,00-05-02,11-24-13,00:00:00,REGULAR,000010073,000000819
R532,R328,00-05-02,11-25-13,00:00:00,REGULAR,000010073,000000834
R532,R328,00-05-02,11-26-13,00:00:00,REGULAR,000010073,000000839
R532,R328,00-05-02,11-27-13,00:00:00,REGULAR,000010073,000000839
R532,R328,00-05-02,11-28-13,00:00:00,REGULAR,000010073,000000842
R532,R328,00-05-02,11-29-13,00:00:00,REGULAR,000010073,000000842
R532,R328,00-05-03,11-23-13,00:00:00,REGULAR,000304236,000015489
R532,R328,00-05-03,11-24-13,00:00:00,REGULAR,000304236,000015494
R532,R328,00-05-03,11-25-13,00:00:00,REGULAR,000304236,000015503
R532,R328,00-05-03,11-26-13,00:00:00,REGULAR,000304236,000015505
R532,R328,00-05-03,11-27-13,00:00:00,REGULAR,000304236,000015508
R532,R328,00-05-03,11-28-13,00:00:00,REGULAR,000304236,000015509
R532,R328,00-05-03,11-29-13,00:00:00,REGULAR,000304236,000015511
R532,R328,00-05-04,11-23-13,00:00:00,REGULAR,000001283,000001087
R532,R328,00-05-04,11-24-13,00:00:00,REGULAR,000001283,000001090
R532,R328,00-05-04,11-25-13,00:00:00,REGULAR,000001283,000001093
R532,R328,00-05-04,11-26-13,00:00:00,REGULAR,000001283,000001101
R532,R328,00-05-04,11-27-13,00:00:00,REGULAR,000001283,000001102
R532,R328,00-05-04,11-28-13,00:00:00,REGULAR,000001283,000001103
R532,R328,00-05-04,11-29-13,00:00:00,REGULAR,000001283,000001109
R532,R328,00-05-05,11-23-13,00:00:00,REGULAR,000244922,000021625
R532,R328,00-05-05,11-24-13,00:00:00,REGULAR,000244922,000021627
R532,R328,00-05-05,11-25-13,00:00:00,REGULAR,000244922,000021628
R532,R328,00-05-05,11-26-13,00:00:00,REGULAR,000244922,000021630
R532,R328,00-05-05,11-27-13,00:00:00,REGULAR,000244922,000021631
R532,R328,00-05-05,11-28-13,00:00:00,REGULAR,000244922,000021637
R532,R328,00-05-05,11-29-13,00:00:00,REGULAR,000244922,000021645
R532,R328,00-06-00,11-23-13,00:00:00,REGULAR,000015588,000016087
R532,R328,00-06-00,11-24-13,00:00:00,REGULAR,000015588,000016091
R532,R328,00-06-00,11-25-13,00:00:00,REGULAR,000015588,000016093
R532,R328,00-06-00,11-26-13,00:00:00,REGULAR,000015588,000016099
R532,R328,00-06-00,11-27-13,00:00:00,REGULAR,000015588,000016100
R532,R328,00-06-00,11-28-13,00:00:00,REGULAR,000015588,000016100
R532,R328,00-06-00,11-29-13,00:00:00,REGULAR,000015588,000016103
R532,R328,00-06-01,11-23-13,00:00:00,REGULAR,000352569,000147836
R532,R328,00-06-01,11-24-13,00:00:00,REGULAR,000352569,000147837
R532,R328,00-06-01,11-25-13,00:00:00,REGULAR,000352569,000147844
R532,R328,00-06-01,11-26-13,00:00:00,REGULAR,000352569,000147846
R532,R328,00-06-01,11-27-13,00:00:00,REGULAR,000352569,000147846
R532,R328,00-06-01,11-28-13,00:00:00,REGULAR,000352569,000147848
R532,R328,00-06-01,11-29-13,00:00:00,REGULAR,000352569,000147848
R532,R328,00-06-02,11-23-13,00:00:00,REGULAR,000098490,000026632
R532,R328,00-06-02,11-24-13,00:00:00,REGULAR,000098490,000026634
R532,R328,00-06-02,11-25-13,00:00:00,REGULAR,000098490,000026635
R532,R328,00-06-02,11-26-13,00:00:00,REGULAR,000098490,000026637
R532,R328,00-06-02,11-27-13,00:00:00,REGULAR,000098490,000026637
R532,R328,00-06-02,11-28-13,00:00:00,REGULAR,000098490,000026637
R532,R328,00-06-02,11-29-13,00:00:00,REGULAR,000098490,000026637
R532,R328,00-06-03,11-23-13,00:00:00,REGULAR,000141588,000022540
R532,R328,00-06-03,11-24-13,00:00:00,REGULAR,000141588,000022542
R532,R328,00-06-03,11-25-13,00:00:00,REGULAR,000141588,000022560
R532,R328,00-06-03,11-26-13,00:00:00,REGULAR,000141588,000022560
R532,R328,00-06-03,11-27-13,00:00:00,REGULAR,000141588,000022560
R532,R328,00-06-03,11-28-13,00:00:00,REGULAR,000141588,000022560
R532,R328,00-06-03,11-29-13,00:00:00,REGULAR,000141588,000022560
R532,R328,00-06-04,11-23-13,00:00:00,REGULAR,000636049,000263898
R532,R328,00-06-04,11-24-13,00:00:00,REGULAR,000636049,000263898
R532,R328,00-06-04,11-25-13,00:00:00,REGULAR,000636049,000263919
R532,R328,00-06-04,11-26-13,00:00:00,REGULAR,000636049,000263919
R532,R328,00-06-04,11-27-13,00:00:00,REGULAR,000636049,000263919
R532,R328,00-06-04,11-28-13,00:00:00,REGULAR,000636049,000263920
R532,R328,00-06-04,11-29-13,00:00:00,REGULAR,000636049,000263920
R532,R328,00-06-05,11-23-13,00:00:00,REGULAR,000582295,000129175
R532,R328,00-06-05,11-24-13,00:00:00,REGULAR,000582295,000129175
R532,R328,00-06-05,11-25-13,00:00:00,REGULAR,000582295,000129175
R532,R328,00-06-05,11-26-13,00:00:00,REGULAR,000582295,000129176
R532,R328,00-06-05,11-27-13,00:00:00,REGULAR,000582295,000129176
R532,R328,00-06-05,11-28-13,00:00:00,REGULAR,000582295,000129176
