R645,R110,00-03-01,01-16-13,00:00:00,RECOVR AUD,000089534,000070193
R645,R110,00-03-01,01-17-13,00:00:00,REGULAR,000089952,000070485
R645,R110,00-03-01,01-18-13,00:00:00,REGULAR,000090359,000070798
R645,R110,00-03-02,01-12-13,00:00:00,REGULAR,011492576,005977169
R645,R110,00-03-02,01-13-13,00:00:00,REGULAR,011492969,005977419
R645,R110,00-03-02,01-14-13,00:00:00,REGULAR,011493191,005977591
R645,R110,00-03-02,01-15-13,00:00:00,REGULAR,011494236,005977941
R645,R110,00-03-02,01-16-13,00:00:00,RECOVR AUD,011495146,005978294
R645,R110,00-03-02,01-17-13,00:00:00,REGULAR,011496057,005978663
R645,R110,00-03-02,01-18-13,00:00:00,REGULAR,011496897,005979024
R645,R110,00-05-00,01-12-13,00:00:00,REGULAR,000003903,000000000
R645,R110,00-05-00,01-13-13,00:00:00,REGULAR,000003903,000000000
R645,R110,00-05-00,01-14-13,00:00:00,REGULAR,000003904,000000000
R645,R110,00-05-00,01-15-13,00:00:00,REGULAR,000003905,000000000
R645,R110,00-05-00,01-16-13,00:00:00,RECOVR AUD,000003906,000000000
R645,R110,00-05-00,01-17-13,00:00:00,REGULAR,000003906,000000000
R645,R110,00-05-00,01-18-13,00:00:00,REGULAR,000003906,000000000
R645,R110,00-05-01,01-12-13,00:00:00,REGULAR,000000000,000000000
R645,R110,00-05-01,01-13-13,00:00:00,REGULAR,000000000,000000000
R645,R110,00-05-01,01-14-13,00:00:00,REGULAR,000000000,000000000
R645,R110,00-05-01,01-15-13,00:00:00,REGULAR,000000000,000000000
R645,R110,00-05-01,01-16-13,00:00:00,RECOVR AUD,000000000,000000000
R645,R110,00-05-01,01-17-13,00:00:00,REGULAR,000000000,000000000
R645,R110,00-05-01,01-18-13,00:00:00,REGULAR,000000000,000000000
R645,R110,00-06-00,01-12-13,00:00:00,REGULAR,004967211,002034027
R645,R110,00-06-00,01-13-13,00:00:00,REGULAR,004968281,002034492
R645,R110,00-06-00,01-14-13,00:00:00,REGULAR,004968976,002034816
R645,R110,00-06-00,01-15-13,00:00:00,REGULAR,004971527,002035376
R645,R110,00-06-00,01-16-13,00:00:00,RECOVR AUD,004974186,002035947
R645,R110,00-06-00,01-17-13,00:00:00,REGULAR,004976647,002036514
R645,R110,00-06-00,01-18-13,00:00:00,REGULAR,004978554,002037104
R645,R110,00-06-01,01-12-13,00:00:00,REGULAR,007734803,003000590
R645,R110,00-06-01,01-13-13,00:00:00,REGULAR,007736143,003001223
R645,R110,00-06-01,01-14-13,00:00:00,REGULAR,007737216,003001640
R645,R110,00-06-01,01-15-13,00:00:00,REGULAR,007741589,003002239
R645,R110,00-06-01,01-16-13,00:00:00,RECOVR AUD,007746215,003002919
R645,R110,00-06-01,01-17-13,00:00:00,REGULAR,007750609,003003591
R645,R110,00-06-01,01-18-13,00:00:00,REGULAR,007753427,003004283
R645,R110,00-06-02,01-12-13,00:00:00,REGULAR,012768495,005800562
R645,R110,00-06-02,01-13-13,00:00:00,REGULAR,012770705,005801803
R645,R110,00-06-02,01-14-13,00:00:00,REGULAR,012772271,005802728
R645,R110,00-06-02,01-15-13,00:00:00,REGULAR,012772271,005804010
R645,R110,00-06-02,01-16-13,00:00:00,RECOVR AUD,012772271,005805378
R645,R110,00-06-02,01-17-13,00:00:00,REGULAR,012772271,005806615
R645,R110,00-06-02,01-18-13,00:00:00,REGULAR,012774725,005808049
R646,R110,01-05-00,01-12-13,00:00:00,REGULAR,000000185,000000001
R646,R110,01-05-00,01-13-13,00:00:00,REGULAR,000000185,000000001
R646,R110,01-05-00,01-14-13,00:00:00,REGULAR,000000186,000000001
R646,R110,01-05-00,01-15-13,00:00:00,REGULAR,000000187,000000001
R646,R110,01-05-00,01-16-13,00:00:00,RECOVR AUD,000000187,000000001
R646,R110,01-05-00,01-17-13,00:00:00,REGULAR,000000187,000000001
R646,R110,01-05-00,01-18-13,00:00:00,REGULAR,000000187,000000001
R646,R110,01-05-01,01-12-13,00:00:00,REGULAR,000000001,000000118
R646,R110,01-05-01,01-13-13,00:00:00,REGULAR,000000001,000000118
R646,R110,01-05-01,01-14-13,00:00:00,REGULAR,000000001,000000118
R646,R110,01-05-01,01-15-13,00:00:00,REGULAR,000000001,000000118
R646,R110,01-05-01,01-16-13,00:00:00,RECOVR AUD,000000001,000000118
R646,R110,01-05-01,01-17-13,00:00:00,REGULAR,000000001,000000118
R646,R110,01-05-01,01-18-13,00:00:00,REGULAR,000000001,000000118
R646,R110,01-06-00,01-12-13,00:00:00,REGULAR,003242395,002480134
R646,R110,01-06-00,01-13-13,00:00:00,REGULAR,003242833,002480527
R646,R110,01-06-00,01-14-13,00:00:00,REGULAR,003243137,002480842
R646,R110,01-06-00,01-15-13,00:00:00,REGULAR,003245068,002482076
R646,R110,01-06-00,01-16-13,00:00:00,RECOVR AUD,003247213,002483389
R646,R110,01-06-00,01-17-13,00:00:00,REGULAR,003249265,002484622
R646,R110,01-06-00,01-18-13,00:00:00,REGULAR,003251328,002485833
R646,R110,01-06-01,01-12-13,00:00:00,REGULAR,006421665,003761468
R646,R110,01-06-01,01-13-13,00:00:00,REGULAR,006422726,003761901
R646,R110,01-06-01,01-14-13,00:00:00,REGULAR,006423555,003762196
R646,R110,01-06-01,01-15-13,00:00:00,REGULAR,006426290,003763207
R646,R110,01-06-01,01-16-13,00:00:00,RECOVR AUD,006429065,003764189
R646,R110,01-06-01,01-17-13,00:00:00,REGULAR,006431743,003765169
R646,R110,01-06-01,01-18-13,00:00:00,REGULAR,006434579,003766224
R647,R110,02-00-00,01-12-13,00:00:00,REGULAR,005821422,001755037
R647,R110,02-00-00,01-13-13,00:00:00,REGULAR,005821892,001755271
R647,R110,02-00-00,01-14-13,00:00:00,REGULAR,005822220,001755452
R647,R110,02-00-00,01-15-13,00:00:00,REGULAR,005823618,001756041
R647,R110,02-00-00,01-16-13,00:00:00,RECOVR AUD,005825131,001756635
R647,R110,02-00-00,01-17-13,00:00:00,REGULAR,005826511,001757215
R647,R110,02-00-00,01-18-13,00:00:00,REGULAR,005827957,001757854
R647,R110,02-00-01,01-12-13,00:00:00,REGULAR,001574866,000615736
R647,R110,02-00-01,01-13-13,00:00:00,REGULAR,001575214,000615839
R647,R110,02-00-01,01-14-13,00:00:00,REGULAR,001575454,000615897
R647,R110,02-00-01,01-15-13,00:00:00,REGULAR,001576507,000616099
R647,R110,02-00-01,01-16-13,00:00:00,RECOVR AUD,001577627,000616315
R647,R110,02-00-01,01-17-13,00:00:00,REGULAR,001578706,000616496
R647,R110,02-00-01,01-18-13,00:00:00,REGULAR,001579788,000616654
R647,R110,02-05-00,01-12-13,00:00:00,REGULAR,000306725,000368665
R647,R110,02-05-00,01-13-13,00:00:00,REGULAR,000306810,000368823
R647,R110,02-05-00,01-14-13,00:00:00,REGULAR,000306891,000368922
R647,R110,02-05-00,01-15-13,00:00:00,REGULAR,000307327,000369332
R647,R110,02-05-00,01-16-13,00:00:00,RECOVR AUD,000307747,000369730
R647,R110,02-05-00,01-17-13,00:00:00,REGULAR,000308190,000370117
R647,R110,02-05-00,01-18-13,00:00:00,REGULAR,000308660,000370490
R647,R110,02-05-01,01-12-13,00:00:00,REGULAR,000109615,000512471
R647,R110,02-05-01,01-13-13,00:00:00,REGULAR,000109649,000512753
R647,R110,02-05-01,01-14-13,00:00:00,REGULAR,000109669,000512963
R647,R110,02-05-01,01-15-13,00:00:00,REGULAR,000109845,000513575
R647,R110,02-05-01,01-16-13,00:00:00,RECOVR AUD,000109993,000514126
R647,R110,02-05-01,01-17-13,00:00:00,REGULAR,000110140,000514742
R647,R110,02-05-01,01-18-13,00:00:00,REGULAR,000110309,000515323
R647,R110,02-05-02,01-12-13,00:00:00,REGULAR,001379158,001572014
R647,R110,02-05-02,01-13-13,00:00:00,REGULAR,001379177,001572633
R647,R110,02-05-02,01-14-13,00:00:00,REGULAR,001379185,001573049
R647,R110,02-05-02,01-15-13,00:00:00,REGULAR,001379277,001574289
R647,R110,02-05-02,01-16-13,00:00:00,RECOVR AUD,001379383,001575539
R647,R110,02-05-02,01-17-13,00:00:00,REGULAR,001379489,001576754
R647,R110,02-05-02,01-18-13,00:00:00,REGULAR,001379587,001578029
R647,R110,02-06-00,01-12-13,00:00:00,REGULAR,003807155,004899747
R647,R110,02-06-00,01-13-13,00:00:00,REGULAR,003807236,004899845
R647,R110,02-06-00,01-14-13,00:00:00,REGULAR,003807306,004899943
R647,R110,02-06-00,01-15-13,00:00:00,REGULAR,003807746,004900399
R647,R110,02-06-00,01-16-13,00:00:00,RECOVR AUD,003808252,004900859
R647,R110,02-06-00,01-17-13,00:00:00,REGULAR,003808747,004901299
R647,R110,02-06-00,01-18-13,00:00:00,REGULAR,003809228,004901722
R726,R329,00-00-00,01-12-13,00:00:00,REGULAR,000170167,000616570
R726,R329,00-00-00,01-13-13,00:00:00,REGULAR,000170302,000617426
R726,R329,00-00-00,01-14-13,00:00:00,REGULAR,000170390,000618151
R726,R329,00-00-00,01-15-13,00:00:00,REGULAR,000170789,000619592
R726,R329,00-00-00,01-16-13,00:00:00,REGULAR,000171134,000620915
R726,R329,00-00-00,01-17-13,00:00:00,REGULAR,000171491,000622379
R726,R329,00-00-00,01-18-13,00:00:00,REGULAR,000171838,000623777
R726,R329,00-00-01,01-12-13,00:00:00,REGULAR,000454589,000255820
R726,R329,00-00-01,01-13-13,00:00:00,REGULAR,000454828,000256002
R726,R329,00-00-01,01-14-13,00:00:00,REGULAR,000455005,000256154
R726,R329,00-00-01,01-15-13,00:00:00,REGULAR,000455604,000256524
R726,R329,00-00-01,01-16-13,00:00:00,REGULAR,000456294,000256842
R726,R329,00-00-01,01-17-13,00:00:00,REGULAR,000456883,000257212
R726,R329,00-00-01,01-18-13,00:00:00,REGULAR,000457526,000257627
R726,R329,00-00-02,01-12-13,00:00:00,REGULAR,003968942,000926989
R726,R329,00-00-02,01-13-13,00:00:00,REGULAR,003969365,000927121
R726,R329,00-00-02,01-14-13,00:00:00,REGULAR,003969659,000927200
R726,R329,00-00-02,01-15-13,00:00:00,REGULAR,003970731,000927473
R726,R329,00-00-02,01-16-13,00:00:00,REGULAR,003971846,000927729
R726,R329,00-00-02,01-17-13,00:00:00,REGULAR,003972930,000927969
R726,R329,00-00-02,01-18-13,00:00:00,REGULAR,003974122,000928255
R727,R430,00-00-00,01-12-13,00:00:00,REGULAR,001486715,001058597
R727,R430,00-00-00,01-13-13,00:00:00,REGULAR,001487041,001058923
R727,R430,00-00-00,01-14-13,00:00:00,REGULAR,001487228,001059182
R727,R430,00-00-00,01-15-13,00:00:00,REGULAR,001488229,001059910
R727,R430,00-00-00,01-16-13,00:00:00,REGULAR,001489284,001060621
R727,R430,00-00-00,01-17-13,00:00:00,REGULAR,001490278,001061289
R727,R430,00-00-00,01-18-13,00:00:00,REGULAR,001491307,001062012
R727,R430,00-00-01,01-12-13,00:00:00,REGULAR,003802135,001885665
R727,R430,00-00-01,01-13-13,00:00:00,REGULAR,003802627,001886039
R727,R430,00-00-01,01-14-13,00:00:00,REGULAR,003802967,001886306
R727,R430,00-00-01,01-15-13,00:00:00,REGULAR,003804445,001887034
R727,R430,00-00-01,01-16-13,00:00:00,REGULAR,003805914,001887726
R727,R430,00-00-01,01-17-13,00:00:00,REGULAR,003807325,001888504
R727,R430,00-00-01,01-18-13,00:00:00,REGULAR,003808850,001889345
R727,R430,00-00-02,01-12-13,00:00:00,REGULAR,003071268,004306256
R727,R430,00-00-02,01-13-13,00:00:00,REGULAR,003071620,004307026
R727,R430,00-00-02,01-14-13,00:00:00,REGULAR,003071823,004307592
R727,R430,00-00-02,01-15-13,00:00:00,REGULAR,003072852,004308993
R727,R430,00-00-02,01-16-13,00:00:00,REGULAR,003073887,004310347
R727,R430,00-00-02,01-17-13,00:00:00,REGULAR,003074924,004311754
R727,R430,00-00-02,01-18-13,00:00:00,REGULAR,003075998,004313202
R728,R226,00-00-00,01-12-13,03:00:00,REGULAR,003797162,004844975
R728,R226,00-00-00,01-13-13,03:00:00,REGULAR,003797603,004845490
R728,R226,00-00-00,01-14-13,03:00:00,REGULAR,003797903,004845897
R728,R226,00-00-00,01-15-13,03:00:00,REGULAR,003798684,004846628
R728,R226,00-00-00,01-16-13,03:00:00,REGULAR,003799480,004847428
R728,R226,00-00-00,01-17-13,03:00:00,REGULAR,003800196,004848245
R728,R226,00-00-00,01-18-13,03:00:00,REGULAR,003801127,004849072
R728,R226,00-00-01,01-12-13,03:00:00,REGULAR,002398481,000649419
R728,R226,00-00-01,01-13-13,03:00:00,REGULAR,002399455,000649663
R728,R226,00-00-01,01-14-13,03:00:00,REGULAR,002400134,000649853
R728,R226,00-00-01,01-15-13,03:00:00,REGULAR,002401965,000650260
R728,R226,00-00-01,01-16-13,03:00:00,REGULAR,002403899,000650690
R728,R226,00-00-01,01-17-13,03:00:00,REGULAR,002405770,000651120
R728,R226,00-00-01,01-18-13,03:00:00,REGULAR,002407710,000651537
R728,R226,00-00-02,01-12-13,03:00:00,REGULAR,008521970,000935287
R728,R226,00-00-02,01-13-13,03:00:00,REGULAR,008522815,000935389
R728,R226,00-00-02,01-14-13,03:00:00,REGULAR,008523495,000935484
R728,R226,00-00-02,01-15-13,03:00:00,REGULAR,008525613,000935677
R728,R226,00-00-02,01-16-13,03:00:00,REGULAR,008527636,000935884
R728,R226,00-00-02,01-17-13,03:00:00,REGULAR,008529582,000936044
R728,R226,00-00-02,01-18-13,03:00:00,REGULAR,008531693,000936234
R728,R226,00-00-03,01-12-13,03:00:00,REGULAR,004897013,000645449
R728,R226,00-00-03,01-13-13,03:00:00,REGULAR,004897633,000645597
R728,R226,00-00-03,01-14-13,03:00:00,REGULAR,004898088,000645724
R728,R226,00-00-03,01-15-13,03:00:00,REGULAR,004899383,000645898
R728,R226,00-00-03,01-16-13,03:00:00,REGULAR,004900694,000646072
R728,R226,00-00-03,01-17-13,03:00:00,REGULAR,004902041,000646250
R728,R226,00-00-03,01-18-13,03:00:00,REGULAR,004903409,000646421
R729,R292,00-00-00,01-12-13,00:00:00,REGULAR,002327231,001388308
R729,R292,00-00-00,01-13-13,00:00:00,REGULAR,002327641,001388552
R729,R292,00-00-00,01-14-13,00:00:00,REGULAR,002327901,001388763
R729,R292,00-00-00,01-15-13,00:00:00,REGULAR,002328913,001389164
R729,R292,00-00-00,01-16-13,00:00:00,REGULAR,002329926,001389502
R729,R292,00-00-00,01-17-13,00:00:00,REGULAR,002330957,001389866
R729,R292,00-00-00,01-18-13,00:00:00,REGULAR,002332101,001390254
R729,R292,00-00-01,01-12-13,00:00:00,REGULAR,004176391,000404024
R729,R292,00-00-01,01-13-13,00:00:00,REGULAR,004177171,000404109
R729,R292,00-00-01,01-14-13,00:00:00,REGULAR,004177804,000404199
R729,R292,00-00-01,01-15-13,00:00:00,REGULAR,004179642,000404338
R729,R292,00-00-01,01-16-13,00:00:00,REGULAR,004181549,000404458
R729,R292,00-00-01,01-17-13,00:00:00,REGULAR,004183306,000404576
R729,R292,00-00-01,01-18-13,00:00:00,REGULAR,004185245,000404713
R729,R292,00-00-02,01-12-13,00:00:00,REGULAR,005710669,000471075
R729,R292,00-00-02,01-13-13,00:00:00,REGULAR,005711293,000471135
R729,R292,00-00-02,01-14-13,00:00:00,REGULAR,005711710,000471191
R729,R292,00-00-02,01-15-13,00:00:00,REGULAR,005713197,000471275
R729,R292,00-00-02,01-16-13,00:00:00,REGULAR,005714727,000471347
R729,R292,00-00-02,01-17-13,00:00:00,REGULAR,005716102,000471420
R729,R292,00-00-02,01-18-13,00:00:00,REGULAR,005717647,000471505
R730,R431,00-00-00,01-12-13,00:00:00,REGULAR,000801615,001554768
R730,R431,00-00-00,01-13-13,00:00:00,REGULAR,000801784,001555157
R730,R431,00-00-00,01-14-13,00:00:00,REGULAR,000801890,001555396
R730,R431,00-00-00,01-15-13,00:00:00,REGULAR,000802348,001556172
R730,R431,00-00-00,01-16-13,00:00:00,REGULAR,000802853,001557049
R730,R431,00-00-00,01-17-13,00:00:00,REGULAR,000803335,001557945
R730,R431,00-00-00,01-18-13,00:00:00,REGULAR,000803821,001558920
R730,R431,00-00-01,01-12-13,00:00:00,REGULAR,004537693,005725985
R730,R431,00-00-01,01-13-13,00:00:00,REGULAR,004538255,005726863
R730,R431,00-00-01,01-14-13,00:00:00,REGULAR,004538587,005727556
R730,R431,00-00-01,01-15-13,00:00:00,REGULAR,004539719,005729024
R730,R431,00-00-01,01-16-13,00:00:00,REGULAR,004540846,005730401
R730,R431,00-00-01,01-17-13,00:00:00,REGULAR,004541890,005731948
R730,R431,00-00-01,01-18-13,00:00:00,REGULAR,004543056,005733500
R730,R431,00-00-02,01-12-13,00:00:00,REGULAR,000526532,000484702
R730,R431,00-00-02,01-13-13,00:00:00,REGULAR,000527251,000485430
R730,R431,00-00-02,01-14-13,00:00:00,REGULAR,000527724,000486014
R730,R431,00-00-02,01-15-13,00:00:00,REGULAR,000529263,000487302
R730,R431,00-00-02,01-16-13,00:00:00,REGULAR,000530784,000488588
R730,R431,00-00-02,01-17-13,00:00:00,REGULAR,000532248,000489855
R730,R431,00-00-02,01-18-13,00:00:00,REGULAR,000533833,000491305
R730,R431,00-00-03,01-12-13,00:00:00,REGULAR,004357633,003276936
R730,R431,00-00-03,01-13-13,00:00:00,REGULAR,004358145,003277342
R730,R431,00-00-03,01-14-13,00:00:00,REGULAR,004358459,003277631
R730,R431,00-00-03,01-15-13,00:00:00,REGULAR,004359754,003278545
R730,R431,00-00-03,01-16-13,00:00:00,REGULAR,004361036,003279382
R730,R431,00-00-03,01-17-13,00:00:00,REGULAR,004362352,003280267
R730,R431,00-00-03,01-18-13,00:00:00,REGULAR,004363680,003281047
R730,R431,00-00-04,01-12-13,00:00:00,REGULAR,001904050,000783802
R730,R431,00-00-04,01-13-13,00:00:00,REGULAR,001904198,000783873
R730,R431,00-00-04,01-14-13,00:00:00,REGULAR,001904293,000783947
R730,R431,00-00-04,01-15-13,00:00:00,REGULAR,001904882,000784203
R730,R431,00-00-04,01-16-13,00:00:00,REGULAR,001905541,000784439
R730,R431,00-00-04,01-17-13,00:00:00,REGULAR,001906121,000784623
R730,R431,00-00-04,01-18-13,00:00:00,REGULAR,001906765,000784817
S101,R070,00-00-00,01-12-13,03:00:00,REGULAR,000331644,000000100
S101,R070,00-00-00,01-13-13,03:00:00,REGULAR,000331875,000000100
S101,R070,00-00-00,01-14-13,03:00:00,REGULAR,000332014,000000100
S101,R070,00-00-00,01-15-13,03:00:00,REGULAR,000332581,000000100
S101,R070,00-00-00,01-16-13,03:00:00,REGULAR,000333151,000000100
S101,R070,00-00-00,01-17-13,03:00:00,REGULAR,000333713,000000100
S101,R070,00-00-00,01-18-13,03:00:00,REGULAR,000334310,000000100
S101,R070,00-00-01,01-12-13,03:00:00,REGULAR,000292289,000000055
S101,R070,00-00-01,01-13-13,03:00:00,REGULAR,000292489,000000055
S101,R070,00-00-01,01-14-13,03:00:00,REGULAR,000292629,000000055
S101,R070,00-00-01,01-15-13,03:00:00,REGULAR,000293123,000000055
S101,R070,00-00-01,01-16-13,03:00:00,REGULAR,000293699,000000055
S101,R070,00-00-01,01-17-13,03:00:00,REGULAR,000294239,000000055
S101,R070,00-00-01,01-18-13,03:00:00,REGULAR,000294856,000000055
S101,R070,00-00-02,01-12-13,03:00:00,REGULAR,000261314,000000053
S101,R070,00-00-02,01-13-13,03:00:00,REGULAR,000261520,000000053
S101,R070,00-00-02,01-14-13,03:00:00,REGULAR,000261634,000000053
S101,R070,00-00-02,01-15-13,03:00:00,REGULAR,000262133,000000053
S101,R070,00-00-02,01-16-13,03:00:00,REGULAR,000262653,000000053
S101,R070,00-00-02,01-17-13,03:00:00,REGULAR,000263206,000000053
S101,R070,00-00-02,01-18-13,03:00:00,REGULAR,000263773,000000053
S101,R070,00-00-03,01-12-13,03:00:00,REGULAR,000233575,000000029
S101,R070,00-00-03,01-13-13,03:00:00,REGULAR,000233736,000000029
S101,R070,00-00-03,01-14-13,03:00:00,REGULAR,000233852,000000029
S101,R070,00-00-03,01-15-13,03:00:00,REGULAR,000234340,000000029
S101,R070,00-00-03,01-16-13,03:00:00,REGULAR,000234863,000000029
S101,R070,00-00-03,01-17-13,03:00:00,REGULAR,000235401,000000029
S101,R070,00-00-03,01-18-13,03:00:00,REGULAR,000235929,000000029
S101,R070,00-00-04,01-12-13,03:00:00,REGULAR,000218664,000000026
S101,R070,00-00-04,01-13-13,03:00:00,REGULAR,000218822,000000026
S101,R070,00-00-04,01-14-13,03:00:00,REGULAR,000218945,000000026
S101,R070,00-00-04,01-15-13,03:00:00,REGULAR,000219450,000000026
S101,R070,00-00-04,01-16-13,03:00:00,REGULAR,000219964,000000026
S101,R070,00-00-04,01-17-13,03:00:00,REGULAR,000220520,000000026
S101,R070,00-00-04,01-18-13,03:00:00,REGULAR,000221026,000000026
S101,R070,00-00-05,01-12-13,03:00:00,REGULAR,000004389,000000001
S101,R070,00-00-05,01-13-13,03:00:00,REGULAR,000004526,000000001
S101,R070,00-00-05,01-14-13,03:00:00,REGULAR,000004618,000000001
S101,R070,00-00-05,01-15-13,03:00:00,REGULAR,000005072,000000001
S101,R070,00-00-05,01-16-13,03:00:00,REGULAR,000005524,000000001
S101,R070,00-00-05,01-17-13,03:00:00,REGULAR,000006046,000000001
S101,R070,00-00-05,01-18-13,03:00:00,REGULAR,000006513,000000001
S101,R070,00-00-06,01-12-13,03:00:00,REGULAR,001493311,000008305
S101,R070,00-00-06,01-13-13,03:00:00,REGULAR,001493431,000008305
S101,R070,00-00-06,01-14-13,03:00:00,REGULAR,001493501,000008305
S101,R070,00-00-06,01-15-13,03:00:00,REGULAR,001493978,000008305
S101,R070,00-00-06,01-16-13,03:00:00,REGULAR,001494440,000008305
S101,R070,00-00-06,01-17-13,03:00:00,REGULAR,001494973,000008305
S101,R070,00-00-06,01-18-13,03:00:00,REGULAR,001495437,000008305
S101,R070,00-00-07,01-12-13,03:00:00,REGULAR,000214195,000000075
S101,R070,00-00-07,01-13-13,03:00:00,REGULAR,000214292,000000075
S101,R070,00-00-07,01-14-13,03:00:00,REGULAR,000214350,000000075
S101,R070,00-00-07,01-15-13,03:00:00,REGULAR,000214822,000000075
S101,R070,00-00-07,01-16-13,03:00:00,REGULAR,000215314,000000075
S101,R070,00-00-07,01-17-13,03:00:00,REGULAR,000215832,000000075
S101,R070,00-00-07,01-18-13,03:00:00,REGULAR,000216316,000000075
S101,R070,00-00-08,01-12-13,03:00:00,REGULAR,001762832,000008883
S101,R070,00-00-08,01-13-13,03:00:00,REGULAR,001762906,000008883
S101,R070,00-00-08,01-14-13,03:00:00,REGULAR,001762955,000008883
S101,R070,00-00-08,01-15-13,03:00:00,REGULAR,001763444,000008883
S101,R070,00-00-08,01-16-13,03:00:00,REGULAR,001763947,000008883
S101,R070,00-00-08,01-17-13,03:00:00,REGULAR,001764526,000008883
S101,R070,00-00-08,01-18-13,03:00:00,REGULAR,001765005,000008883
S101,R070,00-03-00,01-12-13,03:00:00,REGULAR,003069517,000004453
S101,R070,00-03-00,01-13-13,03:00:00,REGULAR,003069790,000004453
S101,R070,00-03-00,01-14-13,03:00:00,REGULAR,003069945,000004453
S101,R070,00-03-00,01-15-13,03:00:00,REGULAR,003070443,000004453
S101,R070,00-03-00,01-16-13,03:00:00,REGULAR,003070917,000004453
S101,R070,00-03-00,01-17-13,03:00:00,REGULAR,003071275,000004453
S101,R070,00-03-00,01-18-13,03:00:00,REGULAR,003071744,000004453
S101,R070,00-03-01,01-12-13,03:00:00,REGULAR,000205178,000000011
S101,R070,00-03-01,01-13-13,03:00:00,REGULAR,000205337,000000011
S101,R070,00-03-01,01-14-13,03:00:00,REGULAR,000205422,000000011
S101,R070,00-03-01,01-15-13,03:00:00,REGULAR,000205744,000000011
S101,R070,00-03-01,01-16-13,03:00:00,REGULAR,000206040,000000011
S101,R070,00-03-01,01-17-13,03:00:00,REGULAR,000206215,000000011
S101,R070,00-03-01,01-18-13,03:00:00,REGULAR,000206515,000000011
S101,R070,00-03-02,01-12-13,03:00:00,REGULAR,000247902,000000025
S101,R070,00-03-02,01-13-13,03:00:00,REGULAR,000247999,000000025
S101,R070,00-03-02,01-14-13,03:00:00,REGULAR,000248050,000000025
S101,R070,00-03-02,01-15-13,03:00:00,REGULAR,000248303,000000025
S101,R070,00-03-02,01-16-13,03:00:00,REGULAR,000248581,000000025
S101,R070,00-03-02,01-17-13,03:00:00,REGULAR,000248719,000000025
