R302,R324,01-00-04,07-17-13,01:00:00,REGULAR,003142259,001464721
R302,R324,01-00-04,07-18-13,01:00:00,REGULAR,003143731,001465230
R302,R324,01-00-04,07-19-13,01:00:00,REGULAR,003145218,001465712
R303,R324,00-00-00,07-13-13,01:00:00,REGULAR,004117202,003527317
R303,R324,00-00-00,07-14-13,01:00:00,REGULAR,004118082,003528090
R303,R324,00-00-00,07-15-13,01:00:00,REGULAR,004118875,003528703
R303,R324,00-00-00,07-16-13,01:00:00,REGULAR,004119874,003529709
R303,R324,00-00-00,07-17-13,01:00:00,REGULAR,004120969,003530740
R303,R324,00-00-00,07-18-13,01:00:00,REGULAR,004122062,003531797
R303,R324,00-00-00,07-19-13,01:00:00,REGULAR,004123219,003532790
R303,R324,00-00-01,07-13-13,01:00:00,REGULAR,003781944,002471301
R303,R324,00-00-01,07-14-13,01:00:00,REGULAR,003782681,002471804
R303,R324,00-00-01,07-15-13,01:00:00,REGULAR,003783313,002472199
R303,R324,00-00-01,07-16-13,01:00:00,REGULAR,003784189,002472819
R303,R324,00-00-01,07-17-13,01:00:00,REGULAR,003785193,002473517
R303,R324,00-00-01,07-18-13,01:00:00,REGULAR,003786020,002474184
R303,R324,00-00-01,07-19-13,01:00:00,REGULAR,003786861,002474820
R303,R324,00-00-02,07-13-13,01:00:00,REGULAR,000800894,001048981
R303,R324,00-00-02,07-14-13,01:00:00,REGULAR,000801603,001049895
R303,R324,00-00-02,07-15-13,01:00:00,REGULAR,000802212,001050788
R303,R324,00-00-02,07-16-13,01:00:00,REGULAR,000803151,001052030
R303,R324,00-00-02,07-17-13,01:00:00,REGULAR,000804121,001053303
R303,R324,00-00-02,07-18-13,01:00:00,REGULAR,000805131,001054556
R303,R324,00-00-02,07-19-13,01:00:00,REGULAR,000806145,001055740
R304,R206,00-00-00,07-13-13,01:00:00,REGULAR,009110483,002833884
R304,R206,00-00-00,07-14-13,01:00:00,REGULAR,009111961,002834318
R304,R206,00-00-00,07-15-13,01:00:00,REGULAR,009113294,002834674
R304,R206,00-00-00,07-16-13,01:00:00,REGULAR,009115131,002835296
R304,R206,00-00-00,07-17-13,01:00:00,REGULAR,009117206,002835923
R304,R206,00-00-00,07-18-13,01:00:00,REGULAR,009119371,002836488
R304,R206,00-00-00,07-19-13,01:00:00,REGULAR,009121433,002837092
R304,R206,00-00-01,07-13-13,01:00:00,REGULAR,005476654,000975870
R304,R206,00-00-01,07-14-13,01:00:00,REGULAR,005478375,000976146
R304,R206,00-00-01,07-15-13,01:00:00,REGULAR,005479975,000976375
R304,R206,00-00-01,07-16-13,01:00:00,REGULAR,005482179,000976762
R304,R206,00-00-01,07-17-13,01:00:00,REGULAR,005484231,000977127
R304,R206,00-00-01,07-18-13,01:00:00,REGULAR,005486646,000977539
R304,R206,00-00-01,07-19-13,01:00:00,REGULAR,005489005,000977906
R304,R206,00-00-02,07-13-13,01:00:00,REGULAR,007382859,001578968
R304,R206,00-00-02,07-14-13,01:00:00,REGULAR,007384217,001579221
R304,R206,00-00-02,07-15-13,01:00:00,REGULAR,007385369,001579401
R304,R206,00-00-02,07-16-13,01:00:00,REGULAR,007387117,001579754
R304,R206,00-00-02,07-17-13,01:00:00,REGULAR,007389058,001580148
R304,R206,00-00-02,07-18-13,01:00:00,REGULAR,007390925,001580519
R304,R206,00-00-02,07-19-13,01:00:00,REGULAR,007392767,001580882
R304,R206,00-00-03,07-13-13,01:00:00,REGULAR,003372081,000989343
R304,R206,00-00-03,07-14-13,01:00:00,REGULAR,003373366,000989640
R304,R206,00-00-03,07-15-13,01:00:00,REGULAR,003374482,000989867
R304,R206,00-00-03,07-16-13,01:00:00,REGULAR,003376195,000990346
R304,R206,00-00-03,07-17-13,01:00:00,REGULAR,003377583,000990771
R304,R206,00-00-03,07-18-13,01:00:00,REGULAR,003379370,000991261
R304,R206,00-00-03,07-19-13,01:00:00,REGULAR,003381001,000991727
R304,R206,00-00-04,07-13-13,01:00:00,REGULAR,003865590,002183687
R304,R206,00-00-04,07-14-13,01:00:00,REGULAR,003866751,002184290
R304,R206,00-00-04,07-15-13,01:00:00,REGULAR,003867798,002184727
R304,R206,00-00-04,07-16-13,01:00:00,REGULAR,003869503,002185536
R304,R206,00-00-04,07-17-13,01:00:00,REGULAR,003871368,002186377
R304,R206,00-00-04,07-18-13,01:00:00,REGULAR,003873139,002187289
R304,R206,00-00-04,07-19-13,01:00:00,REGULAR,003874914,002188182
R305,R206,01-00-00,07-13-13,01:00:00,REGULAR,005832941,003448884
R305,R206,01-00-00,07-14-13,01:00:00,REGULAR,005833899,003449667
R305,R206,01-00-00,07-15-13,01:00:00,REGULAR,005834808,003450337
R305,R206,01-00-00,07-16-13,01:00:00,REGULAR,005836530,003451434
R305,R206,01-00-00,07-17-13,01:00:00,REGULAR,005838297,003452453
R305,R206,01-00-00,07-18-13,01:00:00,REGULAR,005840216,003453502
R305,R206,01-00-00,07-19-13,01:00:00,REGULAR,005842125,003454644
R305,R206,01-00-01,07-13-13,01:00:00,REGULAR,004970899,002155105
R305,R206,01-00-01,07-14-13,01:00:00,REGULAR,004972192,002155603
R305,R206,01-00-01,07-15-13,01:00:00,REGULAR,004973053,002156066
R305,R206,01-00-01,07-16-13,01:00:00,REGULAR,004974545,002156710
R305,R206,01-00-01,07-17-13,01:00:00,REGULAR,004976118,002157393
R305,R206,01-00-01,07-18-13,01:00:00,REGULAR,004977610,002158171
R305,R206,01-00-01,07-19-13,01:00:00,REGULAR,004979576,002158934
R305,R206,01-00-02,07-13-13,01:00:00,REGULAR,007351913,004931042
R305,R206,01-00-02,07-14-13,01:00:00,REGULAR,007353334,004931947
R305,R206,01-00-02,07-15-13,01:00:00,REGULAR,007354521,004932709
R305,R206,01-00-02,07-16-13,01:00:00,REGULAR,007356494,004933709
R305,R206,01-00-02,07-17-13,01:00:00,REGULAR,007358477,004934680
R305,R206,01-00-02,07-18-13,01:00:00,REGULAR,007360628,004935751
R305,R206,01-00-02,07-19-13,01:00:00,REGULAR,007362110,004936712
R306,R207,00-00-00,07-13-13,00:00:00,REGULAR,008309297,002352184
R306,R207,00-00-00,07-14-13,00:00:00,REGULAR,008310603,002352625
R306,R207,00-00-00,07-15-13,00:00:00,REGULAR,008311830,002352966
R306,R207,00-00-00,07-16-13,00:00:00,REGULAR,008313999,002353545
R306,R207,00-00-00,07-17-13,00:00:00,REGULAR,008316255,002354183
R306,R207,00-00-00,07-18-13,00:00:00,REGULAR,008318650,002354834
R306,R207,00-00-00,07-19-13,00:00:00,REGULAR,008320931,002355477
R306,R207,00-00-01,07-13-13,00:00:00,REGULAR,000046845,000008390
R306,R207,00-00-01,07-14-13,00:00:00,REGULAR,000048135,000008611
R306,R207,00-00-01,07-15-13,00:00:00,REGULAR,000049277,000008798
R306,R207,00-00-01,07-16-13,00:00:00,REGULAR,000051144,000009152
R306,R207,00-00-01,07-17-13,00:00:00,REGULAR,000053082,000009552
R306,R207,00-00-01,07-18-13,00:00:00,REGULAR,000055137,000009878
R306,R207,00-00-01,07-19-13,00:00:00,REGULAR,000057028,000010237
R306,R207,00-00-02,07-13-13,00:00:00,REGULAR,002785650,000438136
R306,R207,00-00-02,07-14-13,00:00:00,REGULAR,002786818,000438299
R306,R207,00-00-02,07-15-13,00:00:00,REGULAR,002787816,000438443
R306,R207,00-00-02,07-16-13,00:00:00,REGULAR,002789479,000438668
R306,R207,00-00-02,07-17-13,00:00:00,REGULAR,002791147,000438910
R306,R207,00-00-02,07-18-13,00:00:00,REGULAR,002792905,000439158
R306,R207,00-00-02,07-19-13,00:00:00,REGULAR,002794558,000439383
R306,R207,00-00-03,07-13-13,00:00:00,REGULAR,007736983,001359857
R306,R207,00-00-03,07-14-13,00:00:00,REGULAR,007738314,001360047
R306,R207,00-00-03,07-15-13,00:00:00,REGULAR,007739466,001360192
R306,R207,00-00-03,07-16-13,00:00:00,REGULAR,007741357,001360467
R306,R207,00-00-03,07-17-13,00:00:00,REGULAR,007743322,001360741
R306,R207,00-00-03,07-18-13,00:00:00,REGULAR,007745358,001361014
R306,R207,00-00-03,07-19-13,00:00:00,REGULAR,007747269,001361274
R306,R207,00-00-04,07-13-13,00:00:00,REGULAR,001627104,000181068
R306,R207,00-00-04,07-14-13,00:00:00,REGULAR,001628825,000181225
R306,R207,00-00-04,07-15-13,00:00:00,REGULAR,001630344,000181386
R306,R207,00-00-04,07-16-13,00:00:00,REGULAR,001632794,000181676
R306,R207,00-00-04,07-17-13,00:00:00,REGULAR,001635260,000181954
R306,R207,00-00-04,07-18-13,00:00:00,REGULAR,001637800,000182216
R306,R207,00-00-04,07-19-13,00:00:00,REGULAR,001640196,000182504
R306,R207,00-05-00,07-13-13,00:00:00,REGULAR,000004930,000000000
R306,R207,00-05-00,07-14-13,00:00:00,REGULAR,000004931,000000000
R306,R207,00-05-00,07-15-13,00:00:00,REGULAR,000004933,000000000
R306,R207,00-05-00,07-16-13,00:00:00,REGULAR,000004937,000000000
R306,R207,00-05-00,07-17-13,00:00:00,REGULAR,000004938,000000000
R306,R207,00-05-00,07-18-13,00:00:00,REGULAR,000004943,000000000
R306,R207,00-05-00,07-19-13,00:00:00,REGULAR,000004944,000000000
R306,R207,00-05-01,07-13-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-14-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-15-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-16-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-17-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-18-13,00:00:00,REGULAR,000000071,000001486
R306,R207,00-05-01,07-19-13,00:00:00,REGULAR,000000071,000001486
R307,R207,01-00-00,07-13-13,00:00:00,REGULAR,001170039,000908115
R307,R207,01-00-00,07-14-13,00:00:00,REGULAR,001170964,000908718
R307,R207,01-00-00,07-15-13,00:00:00,REGULAR,001171733,000909305
R307,R207,01-00-00,07-16-13,00:00:00,REGULAR,001173087,000910173
R307,R207,01-00-00,07-17-13,00:00:00,REGULAR,001174413,000911129
R307,R207,01-00-00,07-18-13,00:00:00,REGULAR,001175695,000912025
R307,R207,01-00-00,07-19-13,00:00:00,REGULAR,001177097,000912973
R307,R207,01-00-01,07-13-13,00:00:00,REGULAR,000728466,000666447
R307,R207,01-00-01,07-14-13,00:00:00,REGULAR,000729263,000667010
R307,R207,01-00-01,07-15-13,00:00:00,REGULAR,000729948,000667592
R307,R207,01-00-01,07-16-13,00:00:00,REGULAR,000731138,000668389
R307,R207,01-00-01,07-17-13,00:00:00,REGULAR,000732352,000669289
R307,R207,01-00-01,07-18-13,00:00:00,REGULAR,000733528,000670203
R307,R207,01-00-01,07-19-13,00:00:00,REGULAR,000734393,000670997
R307,R207,01-00-02,07-13-13,00:00:00,REGULAR,003948766,006697669
R307,R207,01-00-02,07-14-13,00:00:00,REGULAR,003949806,006698808
R307,R207,01-00-02,07-15-13,00:00:00,REGULAR,003950641,006699827
R307,R207,01-00-02,07-16-13,00:00:00,REGULAR,003952006,006701303
R307,R207,01-00-02,07-17-13,00:00:00,REGULAR,003953478,006702944
R307,R207,01-00-02,07-18-13,00:00:00,REGULAR,003955108,006704616
R307,R207,01-00-02,07-19-13,00:00:00,REGULAR,003956793,006706148
R307,R207,01-05-00,07-13-13,00:00:00,REGULAR,000001303,000000000
R307,R207,01-05-00,07-14-13,00:00:00,REGULAR,000001306,000000000
R307,R207,01-05-00,07-15-13,00:00:00,REGULAR,000001308,000000000
R307,R207,01-05-00,07-16-13,00:00:00,REGULAR,000001309,000000000
R307,R207,01-05-00,07-17-13,00:00:00,REGULAR,000001313,000000000
R307,R207,01-05-00,07-18-13,00:00:00,REGULAR,000001316,000000000
R307,R207,01-05-00,07-19-13,00:00:00,REGULAR,000001316,000000000
R307,R207,01-05-01,07-13-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-14-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-15-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-16-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-17-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-18-13,00:00:00,REGULAR,000000007,000000372
R307,R207,01-05-01,07-19-13,00:00:00,REGULAR,000000007,000000372
R308,R344,00-00-00,07-13-13,00:00:00,REGULAR,002721300,000287334
R308,R344,00-00-00,07-14-13,00:00:00,REGULAR,002721759,000287392
R308,R344,00-00-00,07-15-13,00:00:00,REGULAR,002722110,000287514
R308,R344,00-00-00,07-16-13,00:00:00,REGULAR,002722909,000287581
R308,R344,00-00-00,07-17-13,00:00:00,REGULAR,002723675,000287664
R308,R344,00-00-00,07-18-13,00:00:00,REGULAR,002724457,000287733
R308,R344,00-00-00,07-19-13,00:00:00,REGULAR,002725244,000287805
R308,R344,00-00-01,07-13-13,00:00:00,REGULAR,000705854,000027986
R308,R344,00-00-01,07-14-13,00:00:00,REGULAR,000706535,000028007
R308,R344,00-00-01,07-15-13,00:00:00,REGULAR,000707062,000028031
R308,R344,00-00-01,07-16-13,00:00:00,REGULAR,000708034,000028060
R308,R344,00-00-01,07-17-13,00:00:00,REGULAR,000709020,000028097
R308,R344,00-00-01,07-18-13,00:00:00,REGULAR,000710006,000028132
R308,R344,00-00-01,07-19-13,00:00:00,REGULAR,000711014,000028165
R308,R344,00-00-02,07-13-13,00:00:00,REGULAR,005916345,000173749
R308,R344,00-00-02,07-14-13,00:00:00,REGULAR,005917390,000173773
R308,R344,00-00-02,07-15-13,00:00:00,REGULAR,005918157,000173813
R308,R344,00-00-02,07-16-13,00:00:00,REGULAR,005919850,000173858
R308,R344,00-00-02,07-17-13,00:00:00,REGULAR,005921519,000173901
R308,R344,00-00-02,07-18-13,00:00:00,REGULAR,005923209,000173928
R308,R344,00-00-02,07-19-13,00:00:00,REGULAR,005924755,000173967
R309,R345,00-00-00,07-13-13,00:00:00,REGULAR,000474400,000739349
R309,R345,00-00-00,07-14-13,00:00:00,REGULAR,000475095,000740489
R309,R345,00-00-00,07-15-13,00:00:00,REGULAR,000475643,000741456
R309,R345,00-00-00,07-16-13,00:00:00,REGULAR,000476777,000743021
R309,R345,00-00-00,07-17-13,00:00:00,REGULAR,000477853,000744635
R309,R345,00-00-00,07-18-13,00:00:00,REGULAR,000478859,000746307
R309,R345,00-00-00,07-19-13,00:00:00,REGULAR,000479963,000747880
R309,R345,00-00-01,07-13-13,00:00:00,REGULAR,000559164,000420623
R309,R345,00-00-01,07-14-13,00:00:00,REGULAR,000559996,000421254
R309,R345,00-00-01,07-15-13,00:00:00,REGULAR,000560674,000421875
R309,R345,00-00-01,07-16-13,00:00:00,REGULAR,000561971,000422775
R309,R345,00-00-01,07-17-13,00:00:00,REGULAR,000563248,000423689
R309,R345,00-00-01,07-18-13,00:00:00,REGULAR,000564608,000424589
R309,R345,00-00-01,07-19-13,00:00:00,REGULAR,000565869,000425449
R309,R345,00-00-02,07-13-13,00:00:00,REGULAR,005651140,002999062
R309,R345,00-00-02,07-14-13,00:00:00,REGULAR,005651905,002999427
R309,R345,00-00-02,07-15-13,00:00:00,REGULAR,005652515,002999780
R309,R345,00-00-02,07-16-13,00:00:00,REGULAR,005653720,003000331
R309,R345,00-00-02,07-17-13,00:00:00,REGULAR,005655009,003000922
R309,R345,00-00-02,07-18-13,00:00:00,REGULAR,005656332,003001519
R309,R345,00-00-02,07-19-13,00:00:00,REGULAR,005657576,003002051
R310,R053,01-00-00,07-13-13,00:00:00,REGULAR,012471308,001947840
R310,R053,01-00-00,07-14-13,00:00:00,REGULAR,012472435,001948183
R310,R053,01-00-00,07-15-13,00:00:00,REGULAR,012474305,001948515
R310,R053,01-00-00,07-16-13,00:00:00,REGULAR,012476417,001949053
R310,R053,01-00-00,07-17-13,00:00:00,REGULAR,012476531,001949646
R310,R053,01-00-00,07-18-13,00:00:00,REGULAR,012476675,001950257
R310,R053,01-00-00,07-19-13,00:00:00,REGULAR,012476928,001950735
R310,R053,01-00-01,07-13-13,00:00:00,REGULAR,002915999,000353585
R310,R053,01-00-01,07-14-13,00:00:00,REGULAR,002919077,000353954
R310,R053,01-00-01,07-15-13,00:00:00,REGULAR,002920995,000354219
R310,R053,01-00-01,07-16-13,00:00:00,REGULAR,002925886,000354588
R310,R053,01-00-01,07-17-13,00:00:00,REGULAR,002932120,000354905
R310,R053,01-00-01,07-18-13,00:00:00,REGULAR,002938327,000355212
R310,R053,01-00-01,07-19-13,00:00:00,REGULAR,002944237,000355496
R310,R053,01-00-02,07-13-13,00:00:00,REGULAR,003168508,000372527
R310,R053,01-00-02,07-14-13,00:00:00,REGULAR,003170357,000372756
R310,R053,01-00-02,07-15-13,00:00:00,REGULAR,003171566,000372963
R310,R053,01-00-02,07-16-13,00:00:00,REGULAR,003174269,000373195
R310,R053,01-00-02,07-17-13,00:00:00,REGULAR,003177504,000373418
R310,R053,01-00-02,07-18-13,00:00:00,REGULAR,003180588,000373673
R310,R053,01-00-02,07-19-13,00:00:00,REGULAR,003183700,000373910
R310,R053,01-00-03,07-13-13,00:00:00,REGULAR,001799586,000358425
R310,R053,01-00-03,07-14-13,00:00:00,REGULAR,001800818,000358663
R310,R053,01-00-03,07-15-13,00:00:00,REGULAR,001801599,000358815
R310,R053,01-00-03,07-16-13,00:00:00,REGULAR,001803760,000359084
R310,R053,01-00-03,07-17-13,00:00:00,REGULAR,001806177,000359360
R310,R053,01-00-03,07-18-13,00:00:00,REGULAR,001808103,000359616
R310,R053,01-00-03,07-19-13,00:00:00,REGULAR,001810577,000359868
R310,R053,01-00-04,07-13-13,00:00:00,REGULAR,000143274,000038445
R310,R053,01-00-04,07-14-13,00:00:00,REGULAR,000144142,000038692
R310,R053,01-00-04,07-15-13,00:00:00,REGULAR,000144655,000038861
R310,R053,01-00-04,07-16-13,00:00:00,REGULAR,000146323,000039239
R310,R053,01-00-04,07-17-13,00:00:00,REGULAR,000148203,000039548
R310,R053,01-00-04,07-18-13,00:00:00,REGULAR,000150354,000039897
R310,R053,01-00-04,07-19-13,00:00:00,REGULAR,000152142,000040259
R310,R053,01-03-00,07-13-13,00:00:00,REGULAR,001631267,000541123
R310,R053,01-03-00,07-14-13,00:00:00,REGULAR,001632157,000541423
R310,R053,01-03-00,07-15-13,00:00:00,REGULAR,001632821,000541634
R310,R053,01-03-00,07-16-13,00:00:00,REGULAR,001634472,000542090
R310,R053,01-03-00,07-17-13,00:00:00,REGULAR,001636230,000542546
R310,R053,01-03-00,07-18-13,00:00:00,REGULAR,001638204,000543047
R310,R053,01-03-00,07-19-13,00:00:00,REGULAR,001639970,000543526
R310,R053,01-03-01,07-13-13,00:00:00,REGULAR,001953047,000836462
R310,R053,01-03-01,07-14-13,00:00:00,REGULAR,001954164,000837008
R310,R053,01-03-01,07-15-13,00:00:00,REGULAR,001954921,000837459
R310,R053,01-03-01,07-16-13,00:00:00,REGULAR,001956881,000838167
R310,R053,01-03-01,07-17-13,00:00:00,REGULAR,001958929,000838871
R310,R053,01-03-01,07-18-13,00:00:00,REGULAR,001960884,000839585
R310,R053,01-03-01,07-19-13,00:00:00,REGULAR,001962975,000840331
R310,R053,01-05-00,07-13-13,00:00:00,REGULAR,000002510,000000196
R310,R053,01-05-00,07-14-13,00:00:00,REGULAR,000002512,000000196
R310,R053,01-05-00,07-15-13,00:00:00,REGULAR,000002512,000000196
R310,R053,01-05-00,07-16-13,00:00:00,REGULAR,000002514,000000196
R310,R053,01-05-00,07-17-13,00:00:00,REGULAR,000002515,000000196
R310,R053,01-05-00,07-18-13,00:00:00,REGULAR,000002516,000000196
R310,R053,01-05-00,07-19-13,00:00:00,REGULAR,000002518,000000196
R310,R053,01-05-01,07-13-13,00:00:00,REGULAR,000000000,000000040
R310,R053,01-05-01,07-15-13,09:56:09,LOGON,000000000,000000042
R310,R053,01-05-01,07-16-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-17-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-18-13,00:00:00,REGULAR,000000000,000000042
R310,R053,01-05-01,07-19-13,00:00:00,REGULAR,000000000,000000042
R311,R053,00-00-00,07-13-13,00:00:00,REGULAR,002965548,003608163
R311,R053,00-00-00,07-14-13,00:00:00,REGULAR,002966230,003608946
R311,R053,00-00-00,07-15-13,00:00:00,REGULAR,002966742,003609546
R311,R053,00-00-00,07-16-13,00:00:00,REGULAR,002967687,003610684
R311,R053,00-00-00,07-17-13,00:00:00,REGULAR,002968840,003611771
R311,R053,00-00-00,07-18-13,00:00:00,REGULAR,002970050,003612930
R311,R053,00-00-00,07-19-13,00:00:00,REGULAR,002971462,003614084
R311,R053,00-00-01,07-13-13,00:00:00,REGULAR,000428711,000634213
R311,R053,00-00-01,07-14-13,00:00:00,REGULAR,000429283,000635287
R311,R053,00-00-01,07-15-13,00:00:00,REGULAR,000429782,000636247
R311,R053,00-00-01,07-16-13,00:00:00,REGULAR,000431572,000637652
R311,R053,00-00-01,07-17-13,00:00:00,REGULAR,000432388,000639328
R311,R053,00-00-01,07-18-13,00:00:00,REGULAR,000433734,000641026
R311,R053,00-00-01,07-19-13,00:00:00,REGULAR,000434647,000642780
R311,R053,00-00-02,07-13-13,00:00:00,REGULAR,005110441,010419749
R311,R053,00-00-02,07-14-13,00:00:00,REGULAR,005111288,010420631
R311,R053,00-00-02,07-15-13,00:00:00,REGULAR,005111726,010421332
R311,R053,00-00-02,07-16-13,00:00:00,REGULAR,005112081,010422611
R311,R053,00-00-02,07-17-13,00:00:00,REGULAR,005113821,010424095
R311,R053,00-00-02,07-18-13,00:00:00,REGULAR,005115368,010425375
R311,R053,00-00-02,07-19-13,00:00:00,REGULAR,005116741,010426772
R311,R053,00-00-03,07-13-13,00:00:00,REGULAR,006595323,011295175
R311,R053,00-00-03,07-14-13,00:00:00,REGULAR,006596311,011296274
R311,R053,00-00-03,07-15-13,00:00:00,REGULAR,006597179,011297201
R311,R053,00-00-03,07-16-13,00:00:00,REGULAR,006598832,011298757
R311,R053,00-00-03,07-17-13,00:00:00,REGULAR,006600020,011300286
R311,R053,00-00-03,07-18-13,00:00:00,REGULAR,006601127,011301865
R311,R053,00-00-03,07-19-13,00:00:00,REGULAR,006602281,011303421
R311,R053,00-05-00,07-13-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-14-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-15-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-16-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-17-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-18-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-00,07-19-13,00:00:00,REGULAR,000000122,000000000
R311,R053,00-05-01,07-13-13,00:00:00,REGULAR,000000000,000000013
R311,R053,00-05-01,07-14-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-15-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-16-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-17-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-18-13,00:00:00,REGULAR,000000000,000000015
R311,R053,00-05-01,07-19-13,00:00:00,REGULAR,000000000,000000015
R312,R405,00-00-00,07-13-13,01:00:00,REGULAR,000436664,000043508
R312,R405,00-00-00,07-14-13,01:00:00,REGULAR,000437784,000043633
R312,R405,00-00-00,07-15-13,01:00:00,REGULAR,000438661,000043746
R312,R405,00-00-00,07-16-13,01:00:00,REGULAR,000440382,000043886
R312,R405,00-00-00,07-17-13,01:00:00,REGULAR,000441991,000044048
R312,R405,00-00-00,07-18-13,01:00:00,REGULAR,000443669,000044187
R312,R405,00-00-00,07-19-13,01:00:00,REGULAR,000445302,000044356
R312,R405,00-00-01,07-13-13,01:00:00,REGULAR,003982298,000425438
R312,R405,00-00-01,07-14-13,01:00:00,REGULAR,003983196,000425521
R312,R405,00-00-01,07-15-13,01:00:00,REGULAR,003983932,000425580
R312,R405,00-00-01,07-16-13,01:00:00,REGULAR,003985343,000425676
R312,R405,00-00-01,07-17-13,01:00:00,REGULAR,003986847,000425751
R312,R405,00-00-01,07-18-13,01:00:00,REGULAR,003988298,000425828
R312,R405,00-00-01,07-19-13,01:00:00,REGULAR,003989719,000425912
R312,R405,00-00-02,07-13-13,01:00:00,REGULAR,003944878,000378351
