R316,R407,00-00-01,05-02-13,01:00:00,REGULAR,003212486,002273312
R316,R407,00-00-01,05-03-13,01:00:00,REGULAR,003213416,002273959
R316,R407,00-00-02,04-27-13,01:00:00,REGULAR,005145493,001810861
R316,R407,00-00-02,04-28-13,01:00:00,REGULAR,005145896,001811025
R316,R407,00-00-02,04-29-13,01:00:00,REGULAR,005146195,001811166
R316,R407,00-00-02,04-30-13,01:00:00,REGULAR,005147883,001811746
R316,R407,00-00-02,05-01-13,01:00:00,REGULAR,005149723,001812291
R316,R407,00-00-02,05-02-13,01:00:00,REGULAR,005151584,001812879
R316,R407,00-00-02,05-03-13,01:00:00,REGULAR,005153441,001813395
R317,R408,01-00-00,04-27-13,01:00:00,REGULAR,000625657,000867631
R317,R408,01-00-00,04-28-13,01:00:00,REGULAR,000626064,000868048
R317,R408,01-00-00,04-29-13,01:00:00,REGULAR,000626340,000868311
R317,R408,01-00-00,04-30-13,01:00:00,REGULAR,000626755,000868859
R317,R408,01-00-00,05-01-13,01:00:00,REGULAR,000627149,000869401
R317,R408,01-00-00,05-02-13,01:00:00,REGULAR,000627600,000869982
R317,R408,01-00-00,05-03-13,01:00:00,REGULAR,000628086,000870504
R317,R408,01-00-01,04-27-13,01:00:00,REGULAR,003507701,002783010
R317,R408,01-00-01,04-28-13,01:00:00,REGULAR,003508713,002783480
R317,R408,01-00-01,04-29-13,01:00:00,REGULAR,003509444,002783831
R317,R408,01-00-01,04-30-13,01:00:00,REGULAR,003510411,002784508
R317,R408,01-00-01,05-01-13,01:00:00,REGULAR,003511326,002785132
R317,R408,01-00-01,05-02-13,01:00:00,REGULAR,003512327,002785846
R317,R408,01-00-01,05-03-13,01:00:00,REGULAR,003513252,002786456
R317,R408,01-00-02,04-27-13,01:00:00,REGULAR,003489054,001637969
R317,R408,01-00-02,04-28-13,01:00:00,REGULAR,003490658,001638368
R317,R408,01-00-02,04-29-13,01:00:00,REGULAR,003491692,001638643
R317,R408,01-00-02,04-30-13,01:00:00,REGULAR,003493049,001639146
R317,R408,01-00-02,05-01-13,01:00:00,REGULAR,003494515,001639636
R317,R408,01-00-02,05-02-13,01:00:00,REGULAR,003495972,001640132
R317,R408,01-00-02,05-03-13,01:00:00,REGULAR,003497312,001640646
R317,R408,01-05-00,04-27-13,01:00:00,REGULAR,000000020,000000000
R317,R408,01-05-00,04-28-13,01:00:00,REGULAR,000000020,000000000
R317,R408,01-05-00,04-29-13,01:00:00,REGULAR,000000020,000000000
R317,R408,01-05-00,04-30-13,01:00:00,REGULAR,000000021,000000000
R317,R408,01-05-00,05-01-13,01:00:00,REGULAR,000000021,000000000
R317,R408,01-05-00,05-02-13,01:00:00,REGULAR,000000022,000000000
R317,R408,01-05-00,05-03-13,01:00:00,REGULAR,000000023,000000000
R317,R408,01-05-01,04-27-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-28-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-29-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-30-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,05-01-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,05-02-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,05-03-13,01:00:00,REGULAR,000000000,000000297
R318,R408,00-00-00,04-27-13,01:00:00,REGULAR,007080126,001389875
R318,R408,00-00-00,04-28-13,01:00:00,REGULAR,007080131,001389875
R318,R408,00-00-00,04-29-13,01:00:00,REGULAR,007080148,001389890
R318,R408,00-00-00,04-30-13,01:00:00,REGULAR,007081792,001390000
R318,R408,00-00-00,05-01-13,01:00:00,REGULAR,007083615,001390088
R318,R408,00-00-00,05-02-13,01:00:00,REGULAR,007085652,001390194
R318,R408,00-00-00,05-03-13,01:00:00,REGULAR,007087530,001390298
R318,R408,00-00-01,04-27-13,01:00:00,REGULAR,009232471,001554682
R318,R408,00-00-01,04-28-13,01:00:00,REGULAR,009232499,001554693
R318,R408,00-00-01,04-29-13,01:00:00,REGULAR,009232564,001554701
R318,R408,00-00-01,04-30-13,01:00:00,REGULAR,009235109,001554887
R318,R408,00-00-01,05-01-13,01:00:00,REGULAR,009237871,001555054
R318,R408,00-00-01,05-02-13,01:00:00,REGULAR,009240815,001555265
R318,R408,00-00-01,05-03-13,01:00:00,REGULAR,009243600,001555480
R318,R408,00-00-02,04-27-13,01:00:00,REGULAR,008893759,002402803
R318,R408,00-00-02,04-28-13,01:00:00,REGULAR,008893791,002402831
R318,R408,00-00-02,04-29-13,01:00:00,REGULAR,008893869,002402853
R318,R408,00-00-02,04-30-13,01:00:00,REGULAR,008896344,002403268
R318,R408,00-00-02,05-01-13,01:00:00,REGULAR,008899204,002403671
R318,R408,00-00-02,05-02-13,01:00:00,REGULAR,008902033,002404122
R318,R408,00-00-02,05-03-13,01:00:00,REGULAR,008904878,002404507
R318,R408,00-05-00,04-27-13,01:00:00,REGULAR,000001029,000000000
R318,R408,00-05-00,04-28-13,01:00:00,REGULAR,000001029,000000000
R318,R408,00-05-00,04-29-13,01:00:00,REGULAR,000001029,000000000
R318,R408,00-05-00,04-30-13,01:00:00,REGULAR,000001029,000000000
R318,R408,00-05-00,05-01-13,01:00:00,REGULAR,000001029,000000000
R318,R408,00-05-00,05-02-13,01:00:00,REGULAR,000001029,000000000
R318,R408,00-05-00,05-03-13,01:00:00,REGULAR,000001030,000000000
R318,R408,00-05-01,04-27-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-28-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-29-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-30-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,05-01-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,05-02-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,05-03-13,01:00:00,REGULAR,000000000,000000351
R319,R409,01-00-00,04-27-13,01:00:00,REGULAR,000730440,002688578
R319,R409,01-00-00,04-28-13,01:00:00,REGULAR,000731131,002689356
R319,R409,01-00-00,04-29-13,01:00:00,REGULAR,000731573,002690051
R319,R409,01-00-00,04-30-13,01:00:00,REGULAR,000732010,002691361
R319,R409,01-00-00,05-01-13,01:00:00,REGULAR,000732453,002692827
R319,R409,01-00-00,05-02-13,01:00:00,REGULAR,000732935,002694405
R319,R409,01-00-00,05-03-13,01:00:00,REGULAR,000733403,002695879
R319,R409,01-00-01,04-27-13,01:00:00,REGULAR,000880047,002331659
R319,R409,01-00-01,04-28-13,01:00:00,REGULAR,000880562,002332057
R319,R409,01-00-01,04-29-13,01:00:00,REGULAR,000880954,002332349
R319,R409,01-00-01,04-30-13,01:00:00,REGULAR,000881280,002332964
R319,R409,01-00-01,05-01-13,01:00:00,REGULAR,000881638,002333531
R319,R409,01-00-01,05-02-13,01:00:00,REGULAR,000882015,002334165
R319,R409,01-00-01,05-03-13,01:00:00,REGULAR,000882360,002334744
R319,R409,01-00-02,04-27-13,01:00:00,REGULAR,001076565,003919378
R319,R409,01-00-02,04-28-13,01:00:00,REGULAR,001076982,003920151
R319,R409,01-00-02,04-29-13,01:00:00,REGULAR,001077293,003920783
R319,R409,01-00-02,04-30-13,01:00:00,REGULAR,001077625,003922017
R319,R409,01-00-02,05-01-13,01:00:00,REGULAR,001077962,003923281
R319,R409,01-00-02,05-02-13,01:00:00,REGULAR,001078310,003924565
R319,R409,01-00-02,05-03-13,01:00:00,REGULAR,001078681,003925772
R320,R409,00-00-00,04-27-13,01:00:00,REGULAR,004000827,000447129
R320,R409,00-00-00,04-28-13,01:00:00,REGULAR,004000862,000447154
R320,R409,00-00-00,04-29-13,01:00:00,REGULAR,004000914,000447180
R320,R409,00-00-00,04-30-13,01:00:00,REGULAR,004002675,000447313
R320,R409,00-00-00,05-01-13,01:00:00,REGULAR,004004549,000447455
R320,R409,00-00-00,05-02-13,01:00:00,REGULAR,004006442,000447586
R320,R409,00-00-00,05-03-13,01:00:00,REGULAR,004008199,000447734
R320,R409,00-00-01,04-27-13,01:00:00,REGULAR,000069493,000007449
R320,R409,00-00-01,04-28-13,01:00:00,REGULAR,000069507,000007454
R320,R409,00-00-01,04-29-13,01:00:00,REGULAR,000069532,000007460
R320,R409,00-00-01,04-30-13,01:00:00,REGULAR,000070589,000007556
R320,R409,00-00-01,05-01-13,01:00:00,REGULAR,000071676,000007676
R320,R409,00-00-01,05-02-13,01:00:00,REGULAR,000072825,000007786
R320,R409,00-00-01,05-03-13,01:00:00,REGULAR,000073968,000007887
R320,R409,00-00-02,04-27-13,01:00:00,REGULAR,003045405,002771250
R320,R409,00-00-02,04-28-13,01:00:00,REGULAR,003045418,002771259
R320,R409,00-00-02,04-29-13,01:00:00,REGULAR,003045448,002771276
R320,R409,00-00-02,04-30-13,01:00:00,REGULAR,003046341,002771366
R320,R409,00-00-02,05-01-13,01:00:00,REGULAR,003047314,002771478
R320,R409,00-00-02,05-02-13,01:00:00,REGULAR,003048297,002771561
R320,R409,00-00-02,05-03-13,01:00:00,REGULAR,003049282,002771646
R321,R386,01-00-00,04-27-13,01:00:00,REGULAR,000600263,001966277
R321,R386,01-00-00,04-28-13,01:00:00,REGULAR,000601623,001967534
R321,R386,01-00-00,04-29-13,01:00:00,REGULAR,000602556,001968558
R321,R386,01-00-00,04-30-13,01:00:00,REGULAR,000603331,001970693
R321,R386,01-00-00,05-01-13,01:00:00,REGULAR,000604150,001972827
R321,R386,01-00-00,05-02-13,01:00:00,REGULAR,000604977,001974980
R321,R386,01-00-00,05-03-13,01:00:00,REGULAR,000605732,001977119
R321,R386,01-00-01,04-27-13,01:00:00,REGULAR,000259279,000604822
R321,R386,01-00-01,04-28-13,01:00:00,REGULAR,000260295,000605617
R321,R386,01-00-01,04-29-13,01:00:00,REGULAR,000260931,000606125
R321,R386,01-00-01,04-30-13,01:00:00,REGULAR,000261477,000607204
R321,R386,01-00-01,05-01-13,01:00:00,REGULAR,000262024,000608317
R321,R386,01-00-01,05-02-13,01:00:00,REGULAR,000262587,000609477
R321,R386,01-00-01,05-03-13,01:00:00,REGULAR,000263076,000610508
R321,R386,01-00-02,04-27-13,01:00:00,REGULAR,000912814,002985888
R321,R386,01-00-02,04-28-13,01:00:00,REGULAR,000913692,002986836
R321,R386,01-00-02,04-29-13,01:00:00,REGULAR,000914229,002987516
R321,R386,01-00-02,04-30-13,01:00:00,REGULAR,000914759,002988971
R321,R386,01-00-02,05-01-13,01:00:00,REGULAR,000915241,002990453
R321,R386,01-00-02,05-02-13,01:00:00,REGULAR,000915740,002991965
R321,R386,01-00-02,05-03-13,01:00:00,REGULAR,000916157,002993485
R322,R386,00-00-00,04-27-13,01:00:00,REGULAR,008038123,002493287
R322,R386,00-00-00,04-28-13,01:00:00,REGULAR,008038154,002493324
R322,R386,00-00-00,04-29-13,01:00:00,REGULAR,008038226,002493361
R322,R386,00-00-00,04-30-13,01:00:00,REGULAR,008040555,002494152
R322,R386,00-00-00,05-01-13,01:00:00,REGULAR,008043131,002494865
R322,R386,00-00-00,05-02-13,01:00:00,REGULAR,008045779,002495612
R322,R386,00-00-00,05-03-13,01:00:00,REGULAR,008048388,002496374
R322,R386,00-00-01,04-27-13,01:00:00,REGULAR,006513769,001508709
R322,R386,00-00-01,04-28-13,01:00:00,REGULAR,006513794,001508716
R322,R386,00-00-01,04-29-13,01:00:00,REGULAR,006513844,001508731
R322,R386,00-00-01,04-30-13,01:00:00,REGULAR,006515617,001509312
R322,R386,00-00-01,05-01-13,01:00:00,REGULAR,006517455,001509822
R322,R386,00-00-01,05-02-13,01:00:00,REGULAR,006519268,001510397
R322,R386,00-00-01,05-03-13,01:00:00,REGULAR,006521110,001510938
R322,R386,00-00-02,04-27-13,01:00:00,REGULAR,004112897,002482334
R322,R386,00-00-02,04-28-13,01:00:00,REGULAR,004112907,002482358
R322,R386,00-00-02,04-29-13,01:00:00,REGULAR,004112934,002482385
R322,R386,00-00-02,04-30-13,01:00:00,REGULAR,004114327,002483197
R322,R386,00-00-02,05-01-13,01:00:00,REGULAR,004115866,002484012
R322,R386,00-00-02,05-02-13,01:00:00,REGULAR,004117484,002484803
R322,R386,00-00-02,05-03-13,01:00:00,REGULAR,004119067,002485512
R323,R387,00-00-00,04-27-13,01:00:00,REGULAR,003475237,003510760
R323,R387,00-00-00,04-28-13,01:00:00,REGULAR,003476150,003511426
R323,R387,00-00-00,04-29-13,01:00:00,REGULAR,003476740,003511935
R323,R387,00-00-00,04-30-13,01:00:00,REGULAR,003477813,003513276
R323,R387,00-00-00,05-01-13,01:00:00,REGULAR,003478981,003514944
R323,R387,00-00-00,05-02-13,01:00:00,REGULAR,003480304,003516544
R323,R387,00-00-00,05-03-13,01:00:00,REGULAR,003481404,003518173
R323,R387,00-00-01,04-27-13,01:00:00,REGULAR,004861769,008868035
R323,R387,00-00-01,04-28-13,01:00:00,REGULAR,004862647,008869276
R323,R387,00-00-01,04-29-13,01:00:00,REGULAR,004863259,008870367
R323,R387,00-00-01,04-30-13,01:00:00,REGULAR,004864375,008873051
R323,R387,00-00-01,05-01-13,01:00:00,REGULAR,004865491,008875817
R323,R387,00-00-01,05-02-13,01:00:00,REGULAR,004866684,008878813
R323,R387,00-00-01,05-03-13,01:00:00,REGULAR,004867795,008881534
R323,R387,00-00-02,04-27-13,01:00:00,REGULAR,000711243,000721839
R323,R387,00-00-02,04-28-13,01:00:00,REGULAR,000712474,000722366
R323,R387,00-00-02,04-29-13,01:00:00,REGULAR,000713139,000722796
R323,R387,00-00-02,04-30-13,01:00:00,REGULAR,000714306,000724014
R323,R387,00-00-02,05-01-13,01:00:00,REGULAR,000715582,000725311
R323,R387,00-00-02,05-02-13,01:00:00,REGULAR,000716903,000726711
R323,R387,00-00-02,05-03-13,01:00:00,REGULAR,000718095,000728041
R323,R387,00-00-03,04-27-13,01:00:00,REGULAR,000491229,000195327
R323,R387,00-00-03,04-28-13,01:00:00,REGULAR,000491229,000195673
R323,R387,00-00-03,04-29-13,01:00:00,REGULAR,000491539,000195879
R323,R387,00-00-03,04-30-13,01:00:00,REGULAR,000493079,000196480
R323,R387,00-00-03,05-01-13,01:00:00,REGULAR,000494779,000197099
R323,R387,00-00-03,05-02-13,01:00:00,REGULAR,000496588,000197792
R323,R387,00-00-03,05-03-13,01:00:00,REGULAR,000498224,000198427
R323,R387,00-00-04,04-27-13,01:00:00,REGULAR,000910049,000136646
R323,R387,00-00-04,04-28-13,01:00:00,REGULAR,000910966,000136779
R323,R387,00-00-04,04-29-13,01:00:00,REGULAR,000911510,000136871
R323,R387,00-00-04,04-30-13,01:00:00,REGULAR,000913184,000137103
R323,R387,00-00-04,05-01-13,01:00:00,REGULAR,000914962,000137366
R323,R387,00-00-04,05-02-13,01:00:00,REGULAR,000916938,000137636
R323,R387,00-00-04,05-03-13,01:00:00,REGULAR,000918805,000137855
R323,R387,00-05-00,04-27-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-00,04-28-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-00,04-29-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-00,04-30-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-00,05-01-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-00,05-02-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-00,05-03-13,01:00:00,REGULAR,000000520,000000000
R323,R387,00-05-01,04-27-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-05-01,04-28-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-05-01,04-29-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-05-01,04-30-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-05-01,05-01-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-05-01,05-02-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-05-01,05-03-13,01:00:00,REGULAR,000000001,000000219
R323,R387,00-06-00,04-27-13,01:00:00,REGULAR,000553065,001428261
R323,R387,00-06-00,04-28-13,01:00:00,REGULAR,000553211,001428517
R323,R387,00-06-00,04-29-13,01:00:00,REGULAR,000553289,001428719
R323,R387,00-06-00,04-30-13,01:00:00,REGULAR,000553442,001429007
R323,R387,00-06-00,05-01-13,01:00:00,REGULAR,000553618,001429388
R323,R387,00-06-00,05-02-13,01:00:00,REGULAR,000553850,001429794
R323,R387,00-06-00,05-03-13,01:00:00,REGULAR,000554002,001430157
R323,R387,00-06-01,04-27-13,01:00:00,REGULAR,002439016,002265390
R323,R387,00-06-01,04-28-13,01:00:00,REGULAR,002439584,002265758
R323,R387,00-06-01,04-29-13,01:00:00,REGULAR,002439876,002266080
R323,R387,00-06-01,04-30-13,01:00:00,REGULAR,002440792,002266531
R323,R387,00-06-01,05-01-13,01:00:00,REGULAR,002441798,002267046
R323,R387,00-06-01,05-02-13,01:00:00,REGULAR,002442918,002267584
R323,R387,00-06-01,05-03-13,01:00:00,REGULAR,002443974,002268038
R325,R388,00-00-00,04-27-13,01:00:00,REGULAR,001208649,001475030
R325,R388,00-00-00,04-28-13,01:00:00,REGULAR,001209856,001476705
R325,R388,00-00-00,04-29-13,01:00:00,REGULAR,001210855,001478044
R325,R388,00-00-00,04-30-13,01:00:00,REGULAR,001212581,001480075
R325,R388,00-00-00,05-01-13,01:00:00,REGULAR,001214422,001482116
R325,R388,00-00-00,05-02-13,01:00:00,REGULAR,001216413,001484294
R325,R388,00-00-00,05-03-13,01:00:00,REGULAR,001218349,001486245
R325,R388,00-00-01,04-27-13,01:00:00,REGULAR,009491161,005855062
R325,R388,00-00-01,04-28-13,01:00:00,REGULAR,009492450,005856318
R325,R388,00-00-01,04-29-13,01:00:00,REGULAR,009493513,005857309
R325,R388,00-00-01,04-30-13,01:00:00,REGULAR,009495377,005858682
R325,R388,00-00-01,05-01-13,01:00:00,REGULAR,009497347,005860109
R325,R388,00-00-01,05-02-13,01:00:00,REGULAR,009499465,005861548
R325,R388,00-00-01,05-03-13,01:00:00,REGULAR,009501468,005862953
R325,R388,00-00-02,04-27-13,01:00:00,REGULAR,009221375,008505184
R325,R388,00-00-02,04-28-13,01:00:00,REGULAR,009222484,008506319
R325,R388,00-00-02,04-29-13,01:00:00,REGULAR,009223348,008507155
R325,R388,00-00-02,04-30-13,01:00:00,REGULAR,009225173,008508359
R325,R388,00-00-02,05-01-13,01:00:00,REGULAR,009227080,008509673
R325,R388,00-00-02,05-02-13,01:00:00,REGULAR,009228984,008510964
R325,R388,00-00-02,05-03-13,01:00:00,REGULAR,009230898,008512265
R325,R388,00-00-03,04-27-13,01:00:00,REGULAR,001082605,000827630
R325,R388,00-00-03,04-28-13,01:00:00,REGULAR,001083524,000828577
R325,R388,00-00-03,04-29-13,01:00:00,REGULAR,001084162,000829351
R325,R388,00-00-03,04-30-13,01:00:00,REGULAR,001085763,000830519
R325,R388,00-00-03,05-01-13,01:00:00,REGULAR,001087528,000831656
R325,R388,00-00-03,05-02-13,01:00:00,REGULAR,001089390,000832860
R325,R388,00-00-03,05-03-13,01:00:00,REGULAR,001091084,000834078
R325,R388,00-05-00,04-27-13,01:00:00,REGULAR,000000089,000000000
R325,R388,00-05-00,04-28-13,01:00:00,REGULAR,000000089,000000000
R325,R388,00-05-00,04-29-13,01:00:00,REGULAR,000000089,000000000
R325,R388,00-05-00,04-30-13,01:00:00,REGULAR,000000089,000000000
R325,R388,00-05-00,05-01-13,01:00:00,REGULAR,000000089,000000000
R325,R388,00-05-00,05-02-13,01:00:00,REGULAR,000000089,000000000
R325,R388,00-05-00,05-03-13,01:00:00,REGULAR,000000090,000000000
R325,R388,00-05-01,04-27-13,01:00:00,REGULAR,000000003,000000044
R325,R388,00-05-01,04-28-13,01:00:00,REGULAR,000000003,000000044
R325,R388,00-05-01,04-29-13,01:00:00,REGULAR,000000003,000000044
R325,R388,00-05-01,04-30-13,01:00:00,REGULAR,000000003,000000044
R325,R388,00-05-01,05-01-13,01:00:00,REGULAR,000000003,000000044
R325,R388,00-05-01,05-02-13,01:00:00,REGULAR,000000003,000000044
R325,R388,00-05-01,05-03-13,01:00:00,REGULAR,000000003,000000044
R326,R389,00-00-00,04-27-13,01:00:00,REGULAR,002134787,001306545
R326,R389,00-00-00,04-28-13,01:00:00,RECOVR AUD,002135382,001306960
R326,R389,00-00-00,04-29-13,01:00:00,REGULAR,002135872,001307278
R326,R389,00-00-00,04-30-13,01:00:00,REGULAR,002136816,001307841
R326,R389,00-00-00,05-01-13,01:00:00,REGULAR,002137842,001308431
R326,R389,00-00-00,05-02-13,01:00:00,REGULAR,002138894,001308995
R326,R389,00-00-00,05-03-13,01:00:00,REGULAR,002139866,001309568
R326,R389,00-00-01,04-27-13,01:00:00,REGULAR,002360317,001141863
R326,R389,00-00-01,04-28-13,01:00:00,RECOVR AUD,002361497,001142089
R326,R389,00-00-01,04-29-13,01:00:00,REGULAR,002362443,001142296
R326,R389,00-00-01,04-30-13,01:00:00,REGULAR,002363444,001142681
R326,R389,00-00-01,05-01-13,01:00:00,REGULAR,002364385,001143078
R326,R389,00-00-01,05-02-13,01:00:00,REGULAR,002365387,001143476
R326,R389,00-00-01,05-03-13,01:00:00,REGULAR,002366286,001143900
R326,R389,00-00-02,04-27-13,01:00:00,REGULAR,004230811,001160284
R326,R389,00-00-02,04-28-13,01:00:00,RECOVR AUD,004230811,001160464
R326,R389,00-00-02,04-29-13,01:00:00,REGULAR,004230811,001160606
R326,R389,00-00-02,04-30-13,01:00:00,REGULAR,004231944,001160816
R326,R389,00-00-02,05-01-13,01:00:00,REGULAR,004233199,001161082
R326,R389,00-00-02,05-02-13,01:00:00,REGULAR,004234414,001161327
R326,R389,00-00-02,05-03-13,01:00:00,REGULAR,004235540,001161578
R327,R361,01-05-00,04-27-13,01:00:00,REGULAR,000000875,000000000
R327,R361,01-05-00,04-28-13,01:00:00,REGULAR,000000875,000000000
R327,R361,01-05-00,04-29-13,01:00:00,REGULAR,000000875,000000000
R327,R361,01-05-00,04-30-13,01:00:00,REGULAR,000000875,000000000
R327,R361,01-05-00,05-01-13,01:00:00,REGULAR,000000875,000000000
R327,R361,01-05-00,05-02-13,01:00:00,REGULAR,000000875,000000000
R327,R361,01-05-00,05-03-13,01:00:00,REGULAR,000000876,000000000
R327,R361,01-05-01,04-27-13,01:00:00,REGULAR,000000001,000000138
R327,R361,01-05-01,04-28-13,01:00:00,REGULAR,000000001,000000138
R327,R361,01-05-01,04-29-13,01:00:00,REGULAR,000000001,000000138
R327,R361,01-05-01,04-30-13,01:00:00,REGULAR,000000001,000000138
R327,R361,01-05-01,05-01-13,01:00:00,REGULAR,000000001,000000138
R327,R361,01-05-01,05-02-13,01:00:00,REGULAR,000000001,000000138
R327,R361,01-05-01,05-03-13,01:00:00,REGULAR,000000001,000000143
R327,R361,01-06-00,04-27-13,01:00:00,REGULAR,001071549,000615110
R327,R361,01-06-00,04-28-13,01:00:00,REGULAR,001072729,000615660
R327,R361,01-06-00,04-29-13,01:00:00,REGULAR,001073368,000616056
R327,R361,01-06-00,04-30-13,01:00:00,REGULAR,001075027,000616726
R327,R361,01-06-00,05-01-13,01:00:00,REGULAR,001076501,000617453
R327,R361,01-06-00,05-02-13,01:00:00,REGULAR,001078259,000618209
R327,R361,01-06-00,05-03-13,01:00:00,REGULAR,001079890,000618841
R327,R361,01-06-01,04-27-13,01:00:00,REGULAR,000924228,000174441
R327,R361,01-06-01,04-28-13,01:00:00,REGULAR,000924811,000174627
R327,R361,01-06-01,04-29-13,01:00:00,REGULAR,000925375,000174767
R327,R361,01-06-01,04-30-13,01:00:00,REGULAR,000926817,000175033
R327,R361,01-06-01,05-01-13,01:00:00,REGULAR,000928550,000175260
R327,R361,01-06-01,05-02-13,01:00:00,REGULAR,000930115,000175541
R327,R361,01-06-01,05-03-13,01:00:00,REGULAR,000931593,000175804
R328,R361,00-00-00,04-27-13,01:00:00,REGULAR,000992389,000461910
R328,R361,00-00-00,04-28-13,01:00:00,REGULAR,000994476,000462698
R328,R361,00-00-00,04-29-13,01:00:00,REGULAR,000995821,000463319
R328,R361,00-00-00,04-30-13,01:00:00,REGULAR,000998132,000464273
R328,R361,00-00-00,05-01-13,01:00:00,REGULAR,001000550,000465255
R328,R361,00-00-00,05-02-13,01:00:00,REGULAR,001003116,000466310
R328,R361,00-00-00,05-03-13,01:00:00,REGULAR,001005452,000467241
R328,R361,00-00-01,04-27-13,01:00:00,REGULAR,002849069,001082594
