R236,R045,00-00-06,05-25-13,01:00:00,REGULAR,002480076,000597433
R236,R045,00-00-06,05-26-13,01:00:00,REGULAR,002480480,000597689
R236,R045,00-00-06,05-27-13,01:00:00,REGULAR,002480781,000597870
R236,R045,00-00-06,05-28-13,01:00:00,REGULAR,002481056,000597997
R236,R045,00-00-06,05-29-13,01:00:00,REGULAR,002482649,000598547
R236,R045,00-00-06,05-30-13,01:00:00,REGULAR,002484057,000599073
R236,R045,00-00-06,05-31-13,01:00:00,REGULAR,002485507,000599583
R236,R045,00-03-00,05-25-13,01:00:00,REGULAR,001788708,004252231
R236,R045,00-03-00,05-26-13,01:00:00,REGULAR,001789392,004254088
R236,R045,00-03-00,05-27-13,01:00:00,REGULAR,001790020,004255358
R236,R045,00-03-00,05-28-13,01:00:00,REGULAR,001790680,004256565
R236,R045,00-03-00,05-29-13,01:00:00,REGULAR,001792516,004261618
R236,R045,00-03-00,05-30-13,01:00:00,REGULAR,001794141,004266371
R236,R045,00-03-00,05-31-13,01:00:00,REGULAR,001795802,004271068
R236,R045,00-03-01,05-25-13,01:00:00,REGULAR,009768316,011265504
R236,R045,00-03-01,05-26-13,01:00:00,REGULAR,009769215,011266735
R236,R045,00-03-01,05-27-13,01:00:00,REGULAR,009769980,011267620
R236,R045,00-03-01,05-28-13,01:00:00,REGULAR,009770757,011268456
R236,R045,00-03-01,05-29-13,01:00:00,REGULAR,009773186,011271931
R236,R045,00-03-01,05-30-13,01:00:00,REGULAR,009775451,011275049
R236,R045,00-03-01,05-31-13,01:00:00,REGULAR,009777857,011278520
R236,R045,00-03-02,05-25-13,01:00:00,REGULAR,001893762,002357756
R236,R045,00-03-02,05-26-13,01:00:00,REGULAR,001894541,002358556
R236,R045,00-03-02,05-27-13,01:00:00,REGULAR,001895186,002359044
R236,R045,00-03-02,05-28-13,01:00:00,REGULAR,001895806,002359525
R236,R045,00-03-02,05-29-13,01:00:00,REGULAR,001898664,002362962
R236,R045,00-03-02,05-30-13,01:00:00,REGULAR,001901334,002365892
R236,R045,00-03-02,05-31-13,01:00:00,REGULAR,001904220,002369020
R236,R045,00-03-03,05-25-13,01:00:00,REGULAR,002259779,001389418
R236,R045,00-03-03,05-26-13,01:00:00,REGULAR,002260964,001389904
R236,R045,00-03-03,05-27-13,01:00:00,REGULAR,002261842,001390184
R236,R045,00-03-03,05-28-13,01:00:00,REGULAR,002262778,001390489
R236,R045,00-03-03,05-29-13,01:00:00,REGULAR,002267282,001393032
R236,R045,00-03-03,05-30-13,01:00:00,REGULAR,002271684,001395463
R236,R045,00-03-03,05-31-13,01:00:00,REGULAR,002276299,001397945
R236,R045,00-03-04,05-25-13,01:00:00,REGULAR,012994985,006834830
R236,R045,00-03-04,05-26-13,01:00:00,REGULAR,012995824,006835045
R236,R045,00-03-04,05-27-13,01:00:00,REGULAR,012996424,006835180
R236,R045,00-03-04,05-28-13,01:00:00,REGULAR,012997004,006835308
R236,R045,00-03-04,05-29-13,01:00:00,REGULAR,013001664,006836120
R236,R045,00-03-04,05-30-13,01:00:00,REGULAR,013004935,006836926
R236,R045,00-03-04,05-31-13,01:00:00,REGULAR,013007139,006837773
R236,R045,00-06-00,05-25-13,01:00:00,REGULAR,002781224,000522801
R236,R045,00-06-00,05-26-13,01:00:00,REGULAR,002781224,000522801
R236,R045,00-06-00,05-27-13,01:00:00,REGULAR,002781224,000522801
R236,R045,00-06-00,05-28-13,01:00:00,REGULAR,002781224,000522801
R236,R045,00-06-00,05-29-13,01:00:00,REGULAR,002783685,000523164
R236,R045,00-06-00,05-30-13,01:00:00,REGULAR,002785635,000523433
R236,R045,00-06-00,05-31-13,01:00:00,REGULAR,002787752,000523731
R236,R045,00-06-01,05-25-13,01:00:00,REGULAR,003386872,002488897
R236,R045,00-06-01,05-26-13,01:00:00,REGULAR,003386873,002488901
R236,R045,00-06-01,05-27-13,01:00:00,REGULAR,003386873,002488901
R236,R045,00-06-01,05-28-13,01:00:00,REGULAR,003386873,002488901
R236,R045,00-06-01,05-29-13,01:00:00,REGULAR,003389275,002490156
R236,R045,00-06-01,05-30-13,01:00:00,REGULAR,003391129,002491443
R236,R045,00-06-01,05-31-13,01:00:00,REGULAR,003392848,002492663
R237,R046,01-00-00,05-25-13,00:00:00,REGULAR,000817551,002623515
R237,R046,01-00-00,05-26-13,00:00:00,REGULAR,000817551,002623515
R237,R046,01-00-00,05-27-13,00:00:00,REGULAR,000817551,002623515
R237,R046,01-00-00,05-28-13,00:00:00,REGULAR,000817551,002623515
R237,R046,01-00-00,05-29-13,00:00:00,REGULAR,000817902,002624409
R237,R046,01-00-00,05-30-13,00:00:00,REGULAR,000818194,002625358
R237,R046,01-00-00,05-31-13,00:00:00,REGULAR,000818520,002626291
R237,R046,01-00-01,05-25-13,00:00:00,REGULAR,002721361,005963888
R237,R046,01-00-01,05-26-13,00:00:00,REGULAR,002721361,005963888
R237,R046,01-00-01,05-27-13,00:00:00,REGULAR,002721361,005963890
R237,R046,01-00-01,05-28-13,00:00:00,REGULAR,002721361,005963891
R237,R046,01-00-01,05-29-13,00:00:00,REGULAR,002722131,005965538
R237,R046,01-00-01,05-30-13,00:00:00,REGULAR,002722929,005967398
R237,R046,01-00-01,05-31-13,00:00:00,REGULAR,002723733,005969208
R237,R046,01-00-02,05-25-13,00:00:00,REGULAR,004623497,005363232
R237,R046,01-00-02,05-26-13,00:00:00,REGULAR,004623497,005363233
R237,R046,01-00-02,05-27-13,00:00:00,REGULAR,004623497,005363234
R237,R046,01-00-02,05-28-13,00:00:00,REGULAR,004623497,005363235
R237,R046,01-00-02,05-29-13,00:00:00,REGULAR,004624470,005364428
R237,R046,01-00-02,05-30-13,00:00:00,REGULAR,004625447,005365718
R237,R046,01-00-02,05-31-13,00:00:00,REGULAR,004626505,005366964
R237,R046,01-00-03,05-25-13,00:00:00,REGULAR,005530749,004772377
R237,R046,01-00-03,05-26-13,00:00:00,REGULAR,005530749,004772378
R237,R046,01-00-03,05-27-13,00:00:00,REGULAR,005530749,004772378
R237,R046,01-00-03,05-28-13,00:00:00,REGULAR,005530749,004772378
R237,R046,01-00-03,05-29-13,00:00:00,REGULAR,005532042,004773487
R237,R046,01-00-03,05-30-13,00:00:00,REGULAR,005533271,004774716
R237,R046,01-00-03,05-31-13,00:00:00,REGULAR,005534535,004775944
R237,R046,01-00-04,05-25-13,00:00:00,REGULAR,003704847,002505202
R237,R046,01-00-04,05-26-13,00:00:00,REGULAR,003704847,002505202
R237,R046,01-00-04,05-27-13,00:00:00,REGULAR,003704847,002505204
R237,R046,01-00-04,05-28-13,00:00:00,REGULAR,003704847,002505204
R237,R046,01-00-04,05-29-13,00:00:00,REGULAR,003706321,002506265
R237,R046,01-00-04,05-30-13,00:00:00,REGULAR,003707778,002507413
R237,R046,01-00-04,05-31-13,00:00:00,REGULAR,003709249,002508509
R237,R046,01-00-05,05-25-13,00:00:00,REGULAR,003536425,002464306
R237,R046,01-00-05,05-26-13,00:00:00,REGULAR,003536425,002464307
R237,R046,01-00-05,05-27-13,00:00:00,REGULAR,003536425,002464307
R237,R046,01-00-05,05-28-13,00:00:00,REGULAR,003536425,002464307
R237,R046,01-00-05,05-29-13,00:00:00,REGULAR,003538047,002465497
R237,R046,01-00-05,05-30-13,00:00:00,REGULAR,003539641,002466861
R237,R046,01-00-05,05-31-13,00:00:00,REGULAR,003541310,002468213
R237,R046,01-00-06,05-25-13,00:00:00,REGULAR,006447352,003183670
R237,R046,01-00-06,05-26-13,00:00:00,REGULAR,006447352,003183670
R237,R046,01-00-06,05-27-13,00:00:00,REGULAR,006447353,003183670
R237,R046,01-00-06,05-28-13,00:00:00,REGULAR,006447353,003183670
R237,R046,01-00-06,05-29-13,00:00:00,REGULAR,006449043,003184407
R237,R046,01-00-06,05-30-13,00:00:00,REGULAR,006450815,003185301
R237,R046,01-00-06,05-31-13,00:00:00,REGULAR,006452575,003186209
R237B,R047,01-00-00,05-25-13,01:00:00,REGULAR,000879128,002568917
R237B,R047,01-00-00,05-26-13,01:00:00,REGULAR,000879128,002568917
R237B,R047,01-00-00,05-27-13,01:00:00,REGULAR,000879128,002568917
R237B,R047,01-00-00,05-28-13,01:00:00,REGULAR,000879128,002568917
R237B,R047,01-00-00,05-29-13,01:00:00,REGULAR,000880616,002572535
R237B,R047,01-00-00,05-30-13,01:00:00,REGULAR,000881840,002576289
R237B,R047,01-00-00,05-31-13,01:00:00,REGULAR,000883122,002580183
R237B,R047,01-00-01,05-25-13,01:00:00,REGULAR,004804801,003999350
R237B,R047,01-00-01,05-26-13,01:00:00,REGULAR,004804801,003999350
R237B,R047,01-00-01,05-27-13,01:00:00,REGULAR,004804804,003999350
R237B,R047,01-00-01,05-28-13,01:00:00,REGULAR,004804804,003999350
R237B,R047,01-00-01,05-29-13,01:00:00,REGULAR,004806384,004000557
R237B,R047,01-00-01,05-30-13,01:00:00,REGULAR,004807721,004001852
R237B,R047,01-00-01,05-31-13,01:00:00,REGULAR,004809122,004003191
R237B,R047,01-00-02,05-25-13,01:00:00,REGULAR,000687958,000467571
R237B,R047,01-00-02,05-26-13,01:00:00,REGULAR,000687958,000467571
R237B,R047,01-00-02,05-27-13,01:00:00,REGULAR,000687958,000467573
R237B,R047,01-00-02,05-28-13,01:00:00,REGULAR,000687960,000467579
R237B,R047,01-00-02,05-29-13,01:00:00,REGULAR,000689127,000468269
R237B,R047,01-00-02,05-30-13,01:00:00,REGULAR,000690104,000468877
R237B,R047,01-00-02,05-31-13,01:00:00,REGULAR,000691036,000469517
R237B,R047,01-00-03,05-25-13,01:00:00,REGULAR,000450817,000777834
R237B,R047,01-00-03,05-26-13,01:00:00,REGULAR,000450817,000777834
R237B,R047,01-00-03,05-27-13,01:00:00,REGULAR,000450817,000777834
R237B,R047,01-00-03,05-28-13,01:00:00,REGULAR,000450817,000777834
R237B,R047,01-00-03,05-29-13,01:00:00,REGULAR,000451473,000778664
R237B,R047,01-00-03,05-30-13,01:00:00,REGULAR,000451950,000779540
R237B,R047,01-00-03,05-31-13,01:00:00,REGULAR,000452485,000780462
R238,R046,00-00-00,05-25-13,00:00:00,REGULAR,000245269,001817142
R238,R046,00-00-00,05-26-13,00:00:00,REGULAR,000246041,001822239
R238,R046,00-00-00,05-27-13,00:00:00,REGULAR,000246808,001826695
R238,R046,00-00-00,05-28-13,00:00:00,REGULAR,000247620,001830823
R238,R046,00-00-00,05-29-13,00:00:00,REGULAR,000248768,001840135
R238,R046,00-00-00,05-30-13,00:00:00,REGULAR,000250013,001849430
R238,R046,00-00-00,05-31-13,00:00:00,REGULAR,000251181,001858954
R238,R046,00-00-01,05-25-13,00:00:00,REGULAR,000236206,000694273
R238,R046,00-00-01,05-26-13,00:00:00,REGULAR,000236922,000698730
R238,R046,00-00-01,05-27-13,00:00:00,REGULAR,000237606,000702532
R238,R046,00-00-01,05-28-13,00:00:00,REGULAR,000238376,000705933
R238,R046,00-00-01,05-29-13,00:00:00,REGULAR,000240520,000711935
R238,R046,00-00-01,05-30-13,00:00:00,REGULAR,000242737,000718138
R238,R046,00-00-01,05-31-13,00:00:00,REGULAR,000245004,000724368
R238,R046,00-00-02,05-25-13,00:00:00,REGULAR,001804968,003761481
R238,R046,00-00-02,05-26-13,00:00:00,REGULAR,001806040,003763525
R238,R046,00-00-02,05-27-13,00:00:00,REGULAR,001807045,003765523
R238,R046,00-00-02,05-28-13,00:00:00,REGULAR,001808080,003767304
R238,R046,00-00-02,05-29-13,00:00:00,REGULAR,001810333,003771856
R238,R046,00-00-02,05-30-13,00:00:00,REGULAR,001812575,003776180
R238,R046,00-00-02,05-31-13,00:00:00,REGULAR,001814742,003780832
R238,R046,00-00-03,05-25-13,00:00:00,REGULAR,000548230,000518328
R238,R046,00-00-03,05-26-13,00:00:00,REGULAR,000549625,000519849
R238,R046,00-00-03,05-27-13,00:00:00,REGULAR,000550966,000521318
R238,R046,00-00-03,05-28-13,00:00:00,REGULAR,000552379,000522458
R238,R046,00-00-03,05-29-13,00:00:00,REGULAR,000555593,000525153
R238,R046,00-00-03,05-30-13,00:00:00,REGULAR,000558691,000527834
R238,R046,00-00-03,05-31-13,00:00:00,REGULAR,000561806,000530624
R238,R046,00-00-04,05-25-13,00:00:00,REGULAR,018421817,009394385
R238,R046,00-00-04,05-26-13,00:00:00,REGULAR,018423228,009395441
R238,R046,00-00-04,05-27-13,00:00:00,REGULAR,018424655,009396508
R238,R046,00-00-04,05-28-13,00:00:00,REGULAR,018426180,009397387
R238,R046,00-00-04,05-29-13,00:00:00,REGULAR,018429986,009399230
R238,R046,00-00-04,05-30-13,00:00:00,REGULAR,018433444,009400987
R238,R046,00-00-04,05-31-13,00:00:00,REGULAR,018436975,009402848
R238,R046,00-00-05,05-25-13,00:00:00,REGULAR,009305920,002947895
R238,R046,00-00-05,05-26-13,00:00:00,REGULAR,009307380,002948700
R238,R046,00-00-05,05-27-13,00:00:00,REGULAR,009308795,002949483
R238,R046,00-00-05,05-28-13,00:00:00,REGULAR,009310241,002950011
R238,R046,00-00-05,05-29-13,00:00:00,REGULAR,009314234,002951162
R238,R046,00-00-05,05-30-13,00:00:00,REGULAR,009317730,002952485
R238,R046,00-00-05,05-31-13,00:00:00,REGULAR,009321495,002953748
R238,R046,00-00-06,05-25-13,00:00:00,REGULAR,012505138,003990027
R238,R046,00-00-06,05-26-13,00:00:00,REGULAR,012506868,003991338
R238,R046,00-00-06,05-27-13,00:00:00,REGULAR,012508561,003992403
R238,R046,00-00-06,05-28-13,00:00:00,REGULAR,012510374,003993467
R238,R046,00-00-06,05-29-13,00:00:00,REGULAR,012515449,003995260
R238,R046,00-00-06,05-30-13,00:00:00,REGULAR,012520217,003997193
R238,R046,00-00-06,05-31-13,00:00:00,REGULAR,012525078,003999244
R238,R046,00-00-07,05-25-13,00:00:00,REGULAR,021485487,005482666
R238,R046,00-00-07,05-26-13,00:00:00,REGULAR,021487818,005484464
R238,R046,00-00-07,05-27-13,00:00:00,REGULAR,021489825,005486066
R238,R046,00-00-07,05-28-13,00:00:00,REGULAR,021492168,005487456
R238,R046,00-00-07,05-29-13,00:00:00,REGULAR,021498016,005489299
R238,R046,00-00-07,05-30-13,00:00:00,REGULAR,021504071,005491508
R238,R046,00-00-07,05-31-13,00:00:00,REGULAR,021509718,005493821
R238,R046,00-00-08,05-25-13,00:00:00,REGULAR,037983517,008046821
R238,R046,00-00-08,05-26-13,00:00:00,REGULAR,037986289,008048617
R238,R046,00-00-08,05-27-13,00:00:00,REGULAR,037988869,008050184
R238,R046,00-00-08,05-28-13,00:00:00,REGULAR,037991709,008051562
R238,R046,00-00-08,05-29-13,00:00:00,REGULAR,037998341,008053195
R238,R046,00-00-08,05-30-13,00:00:00,REGULAR,038005141,008055214
R238,R046,00-00-08,05-31-13,00:00:00,REGULAR,038012339,008057079
R238,R046,00-00-09,05-25-13,00:00:00,REGULAR,024416343,004995705
R238,R046,00-00-09,05-26-13,00:00:00,REGULAR,024419175,004997597
R238,R046,00-00-09,05-27-13,00:00:00,REGULAR,024421781,004999214
R238,R046,00-00-09,05-28-13,00:00:00,REGULAR,024424608,005000547
R238,R046,00-00-09,05-29-13,00:00:00,REGULAR,024431268,005002478
R238,R046,00-00-09,05-30-13,00:00:00,REGULAR,024437906,005004680
R238,R046,00-00-09,05-31-13,00:00:00,REGULAR,024444538,005006760
R238,R046,00-03-00,05-25-13,00:00:00,REGULAR,005880787,018309876
R238,R046,00-03-00,05-26-13,00:00:00,REGULAR,005882631,018311978
R238,R046,00-03-00,05-27-13,00:00:00,REGULAR,005884417,018313646
R238,R046,00-03-00,05-28-13,00:00:00,REGULAR,005886336,018315218
R238,R046,00-03-00,05-29-13,00:00:00,REGULAR,005889402,018321830
R238,R046,00-03-00,05-30-13,00:00:00,REGULAR,005892419,018328678
R238,R046,00-03-00,05-31-13,00:00:00,REGULAR,005895473,018335428
R238,R046,00-03-01,05-25-13,00:00:00,REGULAR,007750990,011326870
R238,R046,00-03-01,05-26-13,00:00:00,REGULAR,007753887,011328014
R238,R046,00-03-01,05-27-13,00:00:00,REGULAR,007756623,011328913
R238,R046,00-03-01,05-28-13,00:00:00,REGULAR,007759411,011329907
R238,R046,00-03-01,05-29-13,00:00:00,REGULAR,007763656,011333880
R238,R046,00-03-01,05-30-13,00:00:00,REGULAR,007767954,011337830
R238,R046,00-03-01,05-31-13,00:00:00,REGULAR,007772344,011341664
R238,R046,00-03-02,05-25-13,00:00:00,REGULAR,003337117,002967592
R238,R046,00-03-02,05-26-13,00:00:00,REGULAR,003340348,002968672
R238,R046,00-03-02,05-27-13,00:00:00,REGULAR,003343520,002969475
R238,R046,00-03-02,05-28-13,00:00:00,REGULAR,003346688,002970315
R238,R046,00-03-02,05-29-13,00:00:00,REGULAR,003351198,002974178
R238,R046,00-03-02,05-30-13,00:00:00,REGULAR,003355754,002977854
R238,R046,00-03-02,05-31-13,00:00:00,REGULAR,003360474,002981615
R238,R046,00-03-03,05-25-13,00:00:00,REGULAR,007254425,011227404
R238,R046,00-03-03,05-26-13,00:00:00,REGULAR,007257868,011228368
R238,R046,00-03-03,05-27-13,00:00:00,REGULAR,007261089,011229275
R238,R046,00-03-03,05-28-13,00:00:00,REGULAR,007264287,011230298
R238,R046,00-03-03,05-29-13,00:00:00,REGULAR,007268532,011234303
R238,R046,00-03-03,05-30-13,00:00:00,REGULAR,007272878,011238137
R238,R046,00-03-03,05-31-13,00:00:00,REGULAR,007277404,011241954
R238,R046,00-03-04,05-25-13,00:00:00,REGULAR,004947298,005444992
R238,R046,00-03-04,05-26-13,00:00:00,REGULAR,004951005,005445955
R238,R046,00-03-04,05-27-13,00:00:00,REGULAR,004954516,005447185
R238,R046,00-03-04,05-28-13,00:00:00,REGULAR,004957767,005448606
R238,R046,00-03-04,05-29-13,00:00:00,REGULAR,004962373,005453298
R238,R046,00-03-04,05-30-13,00:00:00,REGULAR,004966860,005458317
R238,R046,00-03-04,05-31-13,00:00:00,REGULAR,004971577,005463381
R238,R046,00-05-00,05-25-13,00:00:00,REGULAR,000004998,000000000
R238,R046,00-05-00,05-26-13,00:00:00,REGULAR,000004999,000000000
R238,R046,00-05-00,05-27-13,00:00:00,REGULAR,000005001,000000000
R238,R046,00-05-00,05-28-13,00:00:00,REGULAR,000005001,000000000
R238,R046,00-05-00,05-29-13,00:00:00,REGULAR,000005005,000000000
R238,R046,00-05-00,05-30-13,00:00:00,REGULAR,000005007,000000000
R238,R046,00-05-00,05-31-13,00:00:00,REGULAR,000005010,000000000
R238,R046,00-05-01,05-25-13,00:00:00,REGULAR,000000000,000000172
R238,R046,00-05-01,05-26-13,00:00:00,REGULAR,000000000,000000172
R238,R046,00-05-01,05-27-13,00:00:00,REGULAR,000000000,000000172
R238,R046,00-05-01,05-28-13,00:00:00,REGULAR,000000000,000000172
R238,R046,00-05-01,05-29-13,00:00:00,REGULAR,000000000,000000172
R238,R046,00-05-01,05-30-13,00:00:00,REGULAR,000000000,000000173
R238,R046,00-05-01,05-31-13,00:00:00,REGULAR,000000000,000000173
R238,R046,00-06-00,05-25-13,00:00:00,REGULAR,006335451,003943814
R238,R046,00-06-00,05-26-13,00:00:00,REGULAR,006336341,003944487
R238,R046,00-06-00,05-27-13,00:00:00,REGULAR,006337088,003944988
R238,R046,00-06-00,05-28-13,00:00:00,REGULAR,006337987,003945434
R238,R046,00-06-00,05-29-13,00:00:00,REGULAR,006340905,003946213
R238,R046,00-06-00,05-30-13,00:00:00,REGULAR,006343767,003947065
R238,R046,00-06-00,05-31-13,00:00:00,REGULAR,006346701,003948028
R238,R046,00-06-01,05-25-13,00:00:00,REGULAR,005174494,000806925
R238,R046,00-06-01,05-26-13,00:00:00,REGULAR,005175595,000807367
R238,R046,00-06-01,05-27-13,00:00:00,REGULAR,005176541,000807788
R238,R046,00-06-01,05-28-13,00:00:00,REGULAR,005177680,000808110
R238,R046,00-06-01,05-29-13,00:00:00,REGULAR,005181997,000808753
R238,R046,00-06-01,05-30-13,00:00:00,REGULAR,005186385,000809410
R238,R046,00-06-01,05-31-13,00:00:00,REGULAR,005190710,000810057
R240,R047,00-00-00,05-25-13,01:00:00,REGULAR,000625982,001534213
R240,R047,00-00-00,05-26-13,01:00:00,REGULAR,000627376,001538826
R240,R047,00-00-00,05-27-13,01:00:00,REGULAR,000628612,001542676
R240,R047,00-00-00,05-28-13,01:00:00,REGULAR,000629957,001546440
R240,R047,00-00-00,05-29-13,01:00:00,REGULAR,000633607,001555965
R240,R047,00-00-00,05-30-13,01:00:00,REGULAR,000637679,001565164
R240,R047,00-00-00,05-31-13,01:00:00,REGULAR,000641664,001574736
R240,R047,00-00-01,05-25-13,01:00:00,REGULAR,013336962,009753703
R240,R047,00-00-01,05-26-13,01:00:00,REGULAR,013339032,009755445
R240,R047,00-00-01,05-27-13,01:00:00,REGULAR,013340699,009757078
R240,R047,00-00-01,05-28-13,01:00:00,REGULAR,013342465,009758584
R240,R047,00-00-01,05-29-13,01:00:00,REGULAR,013348136,009762147
R240,R047,00-00-01,05-30-13,01:00:00,REGULAR,013354208,009765830
R240,R047,00-00-01,05-31-13,01:00:00,REGULAR,013360593,009769439
R240,R047,00-03-00,05-25-13,01:00:00,REGULAR,010089448,005842977
R240,R047,00-03-00,05-26-13,01:00:00,REGULAR,010090338,005843680
R240,R047,00-03-00,05-27-13,01:00:00,REGULAR,010091029,005844217
R240,R047,00-03-00,05-28-13,01:00:00,REGULAR,010091722,005844717
R240,R047,00-03-00,05-29-13,01:00:00,REGULAR,010095394,005846542
R240,R047,00-03-00,05-30-13,01:00:00,REGULAR,010099160,005848492
R240,R047,00-03-00,05-31-13,01:00:00,REGULAR,010103105,005850290
R240,R047,00-03-01,05-25-13,01:00:00,REGULAR,003847140,005247717
R240,R047,00-03-01,05-26-13,01:00:00,REGULAR,003847641,005248754
R240,R047,00-03-01,05-27-13,01:00:00,REGULAR,003848019,005249648
R240,R047,00-03-01,05-28-13,01:00:00,REGULAR,003848445,005250426
R240,R047,00-03-01,05-29-13,01:00:00,REGULAR,003850751,005253627
R240,R047,00-03-01,05-30-13,01:00:00,REGULAR,003853265,005256726
R240,R047,00-03-01,05-31-13,01:00:00,REGULAR,003855709,005259912
R240,R047,00-03-02,05-25-13,01:00:00,REGULAR,004146888,012075600
R240,R047,00-03-02,05-26-13,01:00:00,REGULAR,004147203,012076745
R240,R047,00-03-02,05-27-13,01:00:00,REGULAR,004147452,012077582
R240,R047,00-03-02,05-28-13,01:00:00,REGULAR,004147690,012078367
R240,R047,00-03-02,05-29-13,01:00:00,REGULAR,004149199,012082574
R240,R047,00-03-02,05-30-13,01:00:00,REGULAR,004150708,012086838
R240,R047,00-03-02,05-31-13,01:00:00,REGULAR,004152250,012091284
R240,R047,00-03-03,05-25-13,01:00:00,REGULAR,003853217,014812634
R240,R047,00-03-03,05-26-13,01:00:00,REGULAR,003853430,014813754
R240,R047,00-03-03,05-27-13,01:00:00,REGULAR,003853602,014814621
R240,R047,00-03-03,05-28-13,01:00:00,REGULAR,003853775,014815394
R240,R047,00-03-03,05-29-13,01:00:00,REGULAR,003854844,014820129
R240,R047,00-03-03,05-30-13,01:00:00,REGULAR,003855900,014824947
R240,R047,00-03-03,05-31-13,01:00:00,REGULAR,003857012,014829526
R240,R047,00-03-04,05-25-13,01:00:00,REGULAR,001246153,003936658
R240,R047,00-03-04,05-26-13,01:00:00,REGULAR,001246446,003937593
R240,R047,00-03-04,05-27-13,01:00:00,REGULAR,001246643,003938270
R240,R047,00-03-04,05-28-13,01:00:00,REGULAR,001246847,003938966
R240,R047,00-03-04,05-29-13,01:00:00,REGULAR,001248230,003943176
R240,R047,00-03-04,05-30-13,01:00:00,REGULAR,001249548,003947420
R240,R047,00-03-04,05-31-13,01:00:00,REGULAR,001250799,003951655
R240,R047,00-03-05,05-25-13,01:00:00,REGULAR,004940665,007689347
R240,R047,00-03-05,05-26-13,01:00:00,REGULAR,004941085,007690228
R240,R047,00-03-05,05-27-13,01:00:00,REGULAR,004941371,007690803
R240,R047,00-03-05,05-28-13,01:00:00,REGULAR,004941659,007691385
R240,R047,00-03-05,05-29-13,01:00:00,REGULAR,004943950,007694848
R240,R047,00-03-05,05-30-13,01:00:00,REGULAR,004946119,007698369
R240,R047,00-03-05,05-31-13,01:00:00,REGULAR,004948203,007702085
R240,R047,00-03-06,05-25-13,01:00:00,REGULAR,007982473,004995946
R240,R047,00-03-06,05-26-13,01:00:00,REGULAR,007983304,004996964
R240,R047,00-03-06,05-27-13,01:00:00,REGULAR,007983897,004997684
R240,R047,00-03-06,05-28-13,01:00:00,REGULAR,007984455,004998348
