R229,R143,01-00-02,01-08-13,00:00:00,REGULAR,000002583,000000572
R229,R143,01-00-02,01-09-13,00:00:00,REGULAR,000006783,000001154
R229,R143,01-00-02,01-10-13,00:00:00,REGULAR,000011121,000001731
R229,R143,01-00-02,01-11-13,00:00:00,REGULAR,000015474,000002336
R229,R143,01-00-03,01-05-13,00:00:00,REGULAR,010290197,004409144
R229,R143,01-00-03,01-06-13,00:00:00,REGULAR,010291132,004409631
R229,R143,01-00-03,01-07-13,00:00:00,REGULAR,010292184,004409966
R229,R143,01-00-03,01-08-13,00:00:00,REGULAR,010294375,004410905
R229,R143,01-00-03,01-09-13,00:00:00,REGULAR,010296678,004411780
R229,R143,01-00-03,01-10-13,00:00:00,REGULAR,010299222,004412750
R229,R143,01-00-03,01-11-13,00:00:00,REGULAR,010301722,004413699
R229,R143,01-00-04,01-05-13,00:00:00,REGULAR,008137103,006383734
R229,R143,01-00-04,01-06-13,00:00:00,REGULAR,008137776,006384424
R229,R143,01-00-04,01-07-13,00:00:00,REGULAR,008138379,006384953
R229,R143,01-00-04,01-08-13,00:00:00,REGULAR,008140012,006386300
R229,R143,01-00-04,01-09-13,00:00:00,REGULAR,008141977,006387753
R229,R143,01-00-04,01-10-13,00:00:00,REGULAR,008143725,006389210
R229,R143,01-00-04,01-11-13,00:00:00,REGULAR,008145518,006390647
R229,R143,01-00-05,01-05-13,00:00:00,REGULAR,000211999,000123583
R229,R143,01-00-05,01-06-13,00:00:00,REGULAR,000213110,000124445
R229,R143,01-00-05,01-07-13,00:00:00,REGULAR,000213995,000125095
R229,R143,01-00-05,01-08-13,00:00:00,REGULAR,000216328,000126464
R229,R143,01-00-05,01-09-13,00:00:00,REGULAR,000219024,000127916
R229,R143,01-00-05,01-10-13,00:00:00,REGULAR,000221508,000129438
R229,R143,01-00-05,01-11-13,00:00:00,REGULAR,000224110,000131030
R230,R143,02-05-00,01-05-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-00,01-06-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-00,01-07-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-00,01-08-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-00,01-09-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-00,01-10-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-00,01-11-13,00:00:00,REGULAR,000000740,000000000
R230,R143,02-05-01,01-05-13,00:00:00,REGULAR,000000000,000000248
R230,R143,02-05-01,01-06-13,00:00:00,REGULAR,000000000,000000250
R230,R143,02-05-01,01-07-13,00:00:00,REGULAR,000000000,000000250
R230,R143,02-05-01,01-08-13,00:00:00,REGULAR,000000000,000000250
R230,R143,02-05-01,01-09-13,00:00:00,REGULAR,000000000,000000250
R230,R143,02-05-01,01-10-13,00:00:00,REGULAR,000000000,000000250
R230,R143,02-05-01,01-11-13,00:00:00,REGULAR,000000000,000000250
R230,R143,02-06-00,01-05-13,00:00:00,REGULAR,000023820,001453193
R230,R143,02-06-00,01-06-13,00:00:00,REGULAR,000023820,001453196
R230,R143,02-06-00,01-07-13,00:00:00,REGULAR,000023820,001453196
R230,R143,02-06-00,01-08-13,00:00:00,REGULAR,000023863,001453887
R230,R143,02-06-00,01-09-13,00:00:00,REGULAR,000023884,001454520
R230,R143,02-06-00,01-10-13,00:00:00,REGULAR,000023897,001455178
R230,R143,02-06-00,01-11-13,00:00:00,REGULAR,000023911,001455832
R230,R143,02-06-01,01-05-13,00:00:00,REGULAR,000158246,000774168
R230,R143,02-06-01,01-06-13,00:00:00,REGULAR,000158246,000774168
R230,R143,02-06-01,01-07-13,00:00:00,REGULAR,000158246,000774168
R230,R143,02-06-01,01-08-13,00:00:00,REGULAR,000158246,000774168
R230,R143,02-06-01,01-09-13,00:00:00,REGULAR,000158308,000774220
R230,R143,02-06-01,01-10-13,00:00:00,REGULAR,000158384,000774449
R230,R143,02-06-01,01-11-13,00:00:00,REGULAR,000158458,000774706
R230,R143,02-06-02,01-05-13,00:00:00,REGULAR,000993547,001621509
R230,R143,02-06-02,01-06-13,00:00:00,REGULAR,000993547,001621509
R230,R143,02-06-02,01-07-13,00:00:00,REGULAR,000993547,001621509
R230,R143,02-06-02,01-08-13,00:00:00,REGULAR,000994136,001622157
R230,R143,02-06-02,01-09-13,00:00:00,REGULAR,000994706,001622741
R230,R143,02-06-02,01-10-13,00:00:00,REGULAR,000995288,001623167
R230,R143,02-06-02,01-11-13,00:00:00,REGULAR,000995839,001623636
R231,R176,00-00-00,01-05-13,00:00:00,REGULAR,000118556,000094635
R231,R176,00-00-00,01-06-13,00:00:00,REGULAR,000120304,000096171
R231,R176,00-00-00,01-07-13,00:00:00,REGULAR,000121664,000097246
R231,R176,00-00-00,01-08-13,00:00:00,REGULAR,000124738,000099659
R231,R176,00-00-00,01-09-13,00:00:00,REGULAR,000127899,000102230
R231,R176,00-00-00,01-10-13,00:00:00,REGULAR,000131025,000104813
R231,R176,00-00-00,01-11-13,00:00:00,REGULAR,000134318,000107323
R231,R176,00-00-01,01-05-13,00:00:00,REGULAR,000295545,000155190
R231,R176,00-00-01,01-06-13,00:00:00,REGULAR,000296691,000155868
R231,R176,00-00-01,01-07-13,00:00:00,REGULAR,000297577,000156350
R231,R176,00-00-01,01-08-13,00:00:00,REGULAR,000299715,000157538
R231,R176,00-00-01,01-09-13,00:00:00,REGULAR,000301959,000158789
R231,R176,00-00-01,01-10-13,00:00:00,REGULAR,000304216,000159937
R231,R176,00-00-01,01-11-13,00:00:00,REGULAR,000306468,000161274
R231,R176,00-00-02,01-05-13,00:00:00,REGULAR,009309984,004285753
R231,R176,00-00-02,01-06-13,00:00:00,REGULAR,009310852,004286199
R231,R176,00-00-02,01-07-13,00:00:00,REGULAR,009311462,004286498
R231,R176,00-00-02,01-08-13,00:00:00,REGULAR,009313167,004287378
R231,R176,00-00-02,01-09-13,00:00:00,REGULAR,009314898,004288270
R231,R176,00-00-02,01-10-13,00:00:00,REGULAR,009316688,004289189
R231,R176,00-00-02,01-11-13,00:00:00,REGULAR,009318470,004290156
R231,R176,00-00-03,01-05-13,00:00:00,REGULAR,004813650,002086234
R231,R176,00-00-03,01-06-13,00:00:00,REGULAR,004814327,002086586
R231,R176,00-00-03,01-07-13,00:00:00,REGULAR,004814792,002086833
R231,R176,00-00-03,01-08-13,00:00:00,REGULAR,004816141,002087682
R231,R176,00-00-03,01-09-13,00:00:00,REGULAR,004817618,002088536
R231,R176,00-00-03,01-10-13,00:00:00,REGULAR,004819086,002089379
R231,R176,00-00-03,01-11-13,00:00:00,REGULAR,004820585,002090197
R231,R176,00-00-04,01-05-13,00:00:00,REGULAR,007264953,003521895
R231,R176,00-00-04,01-06-13,00:00:00,REGULAR,007265755,003522278
R231,R176,00-00-04,01-07-13,00:00:00,REGULAR,007266324,003522497
R231,R176,00-00-04,01-08-13,00:00:00,REGULAR,007267953,003523288
R231,R176,00-00-04,01-09-13,00:00:00,REGULAR,007269643,003524094
R231,R176,00-00-04,01-10-13,00:00:00,REGULAR,007271327,003524938
R231,R176,00-00-04,01-11-13,00:00:00,REGULAR,007272996,003525801
R231,R176,00-00-05,01-05-13,00:00:00,REGULAR,006351492,002385086
R231,R176,00-00-05,01-06-13,00:00:00,REGULAR,006352375,002385452
R231,R176,00-00-05,01-07-13,00:00:00,REGULAR,006353014,002385692
R231,R176,00-00-05,01-08-13,00:00:00,REGULAR,006355185,002386383
R231,R176,00-00-05,01-09-13,00:00:00,REGULAR,006357478,002387039
R231,R176,00-00-05,01-10-13,00:00:00,REGULAR,006359721,002387705
R231,R176,00-00-05,01-11-13,00:00:00,REGULAR,006362052,002388422
R231A,R176,01-00-00,01-05-13,00:00:00,REGULAR,004963778,001466908
R231A,R176,01-00-00,01-06-13,00:00:00,REGULAR,004964834,001467396
R231A,R176,01-00-00,01-07-13,00:00:00,REGULAR,004965703,001467740
R231A,R176,01-00-00,01-08-13,00:00:00,REGULAR,004968194,001468624
R231A,R176,01-00-00,01-09-13,00:00:00,REGULAR,004970803,001469611
R231A,R176,01-00-00,01-10-13,00:00:00,REGULAR,004973426,001470574
R231A,R176,01-00-00,01-11-13,00:00:00,REGULAR,004976148,001471580
R231A,R176,01-00-01,01-05-13,00:00:00,REGULAR,002201469,000851647
R231A,R176,01-00-01,01-06-13,00:00:00,REGULAR,002202512,000852098
R231A,R176,01-00-01,01-07-13,00:00:00,REGULAR,002203238,000852406
R231A,R176,01-00-01,01-08-13,00:00:00,REGULAR,002205309,000853182
R231A,R176,01-00-01,01-09-13,00:00:00,REGULAR,002207496,000853995
R231A,R176,01-00-01,01-10-13,00:00:00,REGULAR,002209570,000854812
R231A,R176,01-00-01,01-11-13,00:00:00,REGULAR,002211745,000855579
R231A,R176,01-00-02,01-05-13,00:00:00,REGULAR,000285539,000220146
R231A,R176,01-00-02,01-06-13,00:00:00,REGULAR,000286500,000220920
R231A,R176,01-00-02,01-07-13,00:00:00,REGULAR,000287135,000221464
R231A,R176,01-00-02,01-08-13,00:00:00,REGULAR,000288945,000222613
R231A,R176,01-00-02,01-09-13,00:00:00,REGULAR,000290694,000223839
R231A,R176,01-00-02,01-10-13,00:00:00,REGULAR,000292535,000225121
R231A,R176,01-00-02,01-11-13,00:00:00,REGULAR,000294413,000226436
R231A,R176,01-06-00,01-05-13,00:00:00,REGULAR,001407814,002385028
R231A,R176,01-06-00,01-06-13,00:00:00,REGULAR,001407955,002385709
R231A,R176,01-06-00,01-07-13,00:00:00,REGULAR,001408062,002386142
R231A,R176,01-06-00,01-08-13,00:00:00,REGULAR,001408607,002387549
R231A,R176,01-06-00,01-09-13,00:00:00,REGULAR,001409142,002388948
R231A,R176,01-06-00,01-10-13,00:00:00,REGULAR,001409749,002390335
R231A,R176,01-06-00,01-11-13,00:00:00,REGULAR,001410396,002391809
R231A,R176,01-06-01,01-05-13,00:00:00,REGULAR,000020717,000040978
R231A,R176,01-06-01,01-06-13,00:00:00,REGULAR,000020832,000041394
R231A,R176,01-06-01,01-07-13,00:00:00,REGULAR,000020931,000041669
R231A,R176,01-06-01,01-08-13,00:00:00,REGULAR,000021382,000042353
R231A,R176,01-06-01,01-09-13,00:00:00,REGULAR,000021826,000043100
R231A,R176,01-06-01,01-10-13,00:00:00,REGULAR,000022273,000043726
R231A,R176,01-06-01,01-11-13,00:00:00,REGULAR,000022455,000044291
R232,R176,02-00-00,01-05-13,00:00:00,REGULAR,001392707,002344757
R232,R176,02-00-00,01-06-13,00:00:00,REGULAR,001393145,002345525
R232,R176,02-00-00,01-07-13,00:00:00,REGULAR,001393411,002346063
R232,R176,02-00-00,01-08-13,00:00:00,REGULAR,001394384,002347614
R232,R176,02-00-00,01-09-13,00:00:00,REGULAR,001395370,002349250
R232,R176,02-00-00,01-10-13,00:00:00,REGULAR,001396481,002350893
R232,R176,02-00-00,01-11-13,00:00:00,REGULAR,001397791,002352651
R232,R176,02-00-01,01-05-13,00:00:00,REGULAR,005632332,004359822
R232,R176,02-00-01,01-06-13,00:00:00,REGULAR,005633030,004360261
R232,R176,02-00-01,01-07-13,00:00:00,REGULAR,005633456,004360506
R232,R176,02-00-01,01-08-13,00:00:00,REGULAR,005634631,004361436
R232,R176,02-00-01,01-09-13,00:00:00,REGULAR,005635850,004362488
R232,R176,02-00-01,01-10-13,00:00:00,REGULAR,005636664,004363502
R232,R176,02-00-01,01-11-13,00:00:00,REGULAR,005636712,004364441
R232,R176,02-00-02,01-05-13,00:00:00,REGULAR,003404413,004096699
R232,R176,02-00-02,01-06-13,00:00:00,REGULAR,003404871,004097102
R232,R176,02-00-02,01-07-13,00:00:00,REGULAR,003405174,004097366
R232,R176,02-00-02,01-08-13,00:00:00,REGULAR,003406022,004098367
R232,R176,02-00-02,01-09-13,00:00:00,REGULAR,003406915,004099463
R232,R176,02-00-02,01-10-13,00:00:00,REGULAR,003408002,004100462
R232,R176,02-00-02,01-11-13,00:00:00,REGULAR,003409501,004101531
R232,R176,02-00-03,01-05-13,00:00:00,REGULAR,000040015,000059895
R232,R176,02-00-03,01-06-13,00:00:00,REGULAR,000040402,000060429
R232,R176,02-00-03,01-07-13,00:00:00,REGULAR,000040629,000060708
R232,R176,02-00-03,01-08-13,00:00:00,REGULAR,000041287,000061814
R232,R176,02-00-03,01-09-13,00:00:00,REGULAR,000041998,000062929
R232,R176,02-00-03,01-10-13,00:00:00,REGULAR,000042724,000064018
R232,R176,02-00-03,01-11-13,00:00:00,REGULAR,000043640,000065192
R232,R176,02-00-04,01-05-13,00:00:00,REGULAR,000519096,000320238
R232,R176,02-00-04,01-06-13,00:00:00,REGULAR,000519678,000320494
R232,R176,02-00-04,01-07-13,00:00:00,REGULAR,000520036,000320635
R232,R176,02-00-04,01-08-13,00:00:00,REGULAR,000521053,000321337
R232,R176,02-00-04,01-09-13,00:00:00,REGULAR,000522177,000322075
R232,R176,02-00-04,01-10-13,00:00:00,REGULAR,000523247,000322818
R232,R176,02-00-04,01-11-13,00:00:00,REGULAR,000524412,000323592
R232,R176,02-00-05,01-05-13,00:00:00,REGULAR,000954112,001307207
R232,R176,02-00-05,01-06-13,00:00:00,REGULAR,000954829,001308201
R232,R176,02-00-05,01-07-13,00:00:00,REGULAR,000955267,001308841
R232,R176,02-00-05,01-08-13,00:00:00,REGULAR,000956490,001310508
R232,R176,02-00-05,01-09-13,00:00:00,REGULAR,000957768,001312187
R232,R176,02-00-05,01-10-13,00:00:00,REGULAR,000959156,001313739
R232,R176,02-00-05,01-11-13,00:00:00,REGULAR,000960510,001315506
R232,R176,02-00-06,01-05-13,00:00:00,REGULAR,000702552,001007552
R232,R176,02-00-06,01-06-13,00:00:00,REGULAR,000704003,001009570
R232,R176,02-00-06,01-07-13,00:00:00,REGULAR,000704969,001011118
R232,R176,02-00-06,01-08-13,00:00:00,REGULAR,000707287,001014306
R232,R176,02-00-06,01-09-13,00:00:00,REGULAR,000709662,001017715
R232,R176,02-00-06,01-10-13,00:00:00,REGULAR,000711959,001021017
R232,R176,02-00-06,01-11-13,00:00:00,REGULAR,000714436,001024328
R232A,R176,03-05-00,01-05-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-00,01-06-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-00,01-07-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-00,01-08-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-00,01-09-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-00,01-10-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-00,01-11-13,00:00:00,REGULAR,000001500,000000000
R232A,R176,03-05-01,01-05-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-05-01,01-06-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-05-01,01-07-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-05-01,01-08-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-05-01,01-09-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-05-01,01-10-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-05-01,01-11-13,00:00:00,REGULAR,000000000,000000599
R232A,R176,03-06-00,01-05-13,00:00:00,REGULAR,004610682,007867648
R232A,R176,03-06-00,01-06-13,00:00:00,REGULAR,004611618,007868271
R232A,R176,03-06-00,01-07-13,00:00:00,REGULAR,004612215,007868696
R232A,R176,03-06-00,01-08-13,00:00:00,REGULAR,004613955,007869933
R232A,R176,03-06-00,01-09-13,00:00:00,REGULAR,004615815,007871175
R232A,R176,03-06-00,01-10-13,00:00:00,REGULAR,004617727,007872433
R232A,R176,03-06-00,01-11-13,00:00:00,REGULAR,004619678,007873767
R232A,R176,03-06-01,01-05-13,00:00:00,REGULAR,005955597,010580710
R232A,R176,03-06-01,01-06-13,00:00:00,REGULAR,005956547,010582179
R232A,R176,03-06-01,01-07-13,00:00:00,REGULAR,005957153,010583136
R232A,R176,03-06-01,01-08-13,00:00:00,REGULAR,005959330,010585565
R232A,R176,03-06-01,01-09-13,00:00:00,REGULAR,005961592,010588137
R232A,R176,03-06-01,01-10-13,00:00:00,REGULAR,005963833,010590772
R232A,R176,03-06-01,01-11-13,00:00:00,REGULAR,005966022,010593411
R236,R045,00-00-00,01-05-13,00:00:00,REGULAR,000153771,000331981
R236,R045,00-00-00,01-06-13,00:00:00,REGULAR,000154318,000333653
R236,R045,00-00-00,01-07-13,00:00:00,REGULAR,000154657,000334717
R236,R045,00-00-00,01-08-13,00:00:00,REGULAR,000156579,000337990
R236,R045,00-00-00,01-09-13,00:00:00,REGULAR,000158484,000341555
R236,R045,00-00-00,01-10-13,00:00:00,REGULAR,000160411,000345047
R236,R045,00-00-00,01-11-13,00:00:00,REGULAR,000162446,000348531
R236,R045,00-00-01,01-05-13,00:00:00,REGULAR,008370316,009728944
R236,R045,00-00-01,01-06-13,00:00:00,REGULAR,008370749,009730474
R236,R045,00-00-01,01-07-13,00:00:00,REGULAR,008370978,009731498
R236,R045,00-00-01,01-08-13,00:00:00,REGULAR,008372549,009733649
R236,R045,00-00-01,01-09-13,00:00:00,REGULAR,008374119,009735908
R236,R045,00-00-01,01-10-13,00:00:00,REGULAR,008375694,009738004
R236,R045,00-00-01,01-11-13,00:00:00,REGULAR,008377208,009740307
R236,R045,00-00-02,01-05-13,00:00:00,REGULAR,007931171,006005677
R236,R045,00-00-02,01-06-13,00:00:00,REGULAR,007931545,006007029
R236,R045,00-00-02,01-07-13,00:00:00,REGULAR,007931733,006008088
R236,R045,00-00-02,01-08-13,00:00:00,REGULAR,007933080,006009494
R236,R045,00-00-02,01-09-13,00:00:00,REGULAR,007934507,006010824
R236,R045,00-00-02,01-10-13,00:00:00,REGULAR,007935808,006012231
R236,R045,00-00-02,01-11-13,00:00:00,REGULAR,007937139,006013696
R236,R045,00-00-03,01-05-13,00:00:00,REGULAR,001956290,000408324
R236,R045,00-00-03,01-06-13,00:00:00,REGULAR,001956396,000408356
R236,R045,00-00-03,01-07-13,00:00:00,REGULAR,001956462,000408395
R236,R045,00-00-03,01-08-13,00:00:00,REGULAR,001956883,000408457
R236,R045,00-00-03,01-09-13,00:00:00,REGULAR,001957282,000408536
R236,R045,00-00-03,01-10-13,00:00:00,REGULAR,001957723,000408604
R236,R045,00-00-03,01-11-13,00:00:00,REGULAR,001958121,000408688
R236,R045,00-00-04,01-05-13,00:00:00,REGULAR,003187705,000384218
R236,R045,00-00-04,01-06-13,00:00:00,REGULAR,003187863,000384239
R236,R045,00-00-04,01-07-13,00:00:00,REGULAR,003187948,000384262
R236,R045,00-00-04,01-08-13,00:00:00,REGULAR,003188467,000384319
R236,R045,00-00-04,01-09-13,00:00:00,REGULAR,003189011,000384367
R236,R045,00-00-04,01-10-13,00:00:00,REGULAR,003189546,000384408
R236,R045,00-00-04,01-11-13,00:00:00,REGULAR,003190070,000384448
R236,R045,00-00-05,01-05-13,00:00:00,REGULAR,003233127,000352103
R236,R045,00-00-05,01-06-13,00:00:00,REGULAR,003233354,000352154
R236,R045,00-00-05,01-07-13,00:00:00,REGULAR,003233490,000352197
R236,R045,00-00-05,01-08-13,00:00:00,REGULAR,003234296,000352275
R236,R045,00-00-05,01-09-13,00:00:00,REGULAR,003235091,000352364
R236,R045,00-00-05,01-10-13,00:00:00,REGULAR,003235887,000352446
R236,R045,00-00-05,01-11-13,00:00:00,REGULAR,003236660,000352509
R236,R045,00-00-06,01-05-13,00:00:00,REGULAR,002312011,000539525
R236,R045,00-00-06,01-06-13,00:00:00,REGULAR,002312437,000539829
R236,R045,00-00-06,01-07-13,00:00:00,REGULAR,002312740,000540005
R236,R045,00-00-06,01-08-13,00:00:00,REGULAR,002314277,000540404
R236,R045,00-00-06,01-09-13,00:00:00,REGULAR,002315786,000540800
R236,R045,00-00-06,01-10-13,00:00:00,REGULAR,002317221,000541274
R236,R045,00-00-06,01-11-13,00:00:00,REGULAR,002318634,000541700
R236,R045,00-03-00,01-05-13,00:00:00,REGULAR,001582977,003718638
R236,R045,00-03-00,01-06-13,00:00:00,REGULAR,001583863,003720364
R236,R045,00-03-00,01-07-13,00:00:00,REGULAR,001584483,003721709
R236,R045,00-03-00,01-08-13,00:00:00,REGULAR,001586240,003726149
R236,R045,00-03-00,01-09-13,00:00:00,REGULAR,001587897,003730622
R236,R045,00-03-00,01-10-13,00:00:00,REGULAR,001589617,003735255
R236,R045,00-03-00,01-11-13,00:00:00,REGULAR,001591358,003739871
R236,R045,00-03-01,01-05-13,00:00:00,REGULAR,009491256,010912153
R236,R045,00-03-01,01-06-13,00:00:00,REGULAR,009492343,010913267
R236,R045,00-03-01,01-07-13,00:00:00,REGULAR,009493145,010914100
R236,R045,00-03-01,01-08-13,00:00:00,REGULAR,009495498,010917114
R236,R045,00-03-01,01-09-13,00:00:00,REGULAR,009497837,010920119
R236,R045,00-03-01,01-10-13,00:00:00,REGULAR,009500214,010923016
R236,R045,00-03-01,01-11-13,00:00:00,REGULAR,009502657,010926026
R236,R045,00-03-02,01-05-13,00:00:00,REGULAR,001612623,001987350
R236,R045,00-03-02,01-06-13,00:00:00,REGULAR,001613472,001988270
R236,R045,00-03-02,01-07-13,00:00:00,REGULAR,001614092,001988960
R236,R045,00-03-02,01-08-13,00:00:00,REGULAR,001616561,001992205
R236,R045,00-03-02,01-09-13,00:00:00,REGULAR,001618915,001995596
R236,R045,00-03-02,01-10-13,00:00:00,REGULAR,001621405,001999017
R236,R045,00-03-02,01-11-13,00:00:00,REGULAR,001623868,002002304
R236,R045,00-03-03,01-05-13,00:00:00,REGULAR,001810138,001104653
R236,R045,00-03-03,01-06-13,00:00:00,REGULAR,001811304,001105171
R236,R045,00-03-03,01-07-13,00:00:00,REGULAR,001812214,001105552
R236,R045,00-03-03,01-08-13,00:00:00,REGULAR,001816181,001108138
R236,R045,00-03-03,01-09-13,00:00:00,REGULAR,001820076,001110656
R236,R045,00-03-03,01-10-13,00:00:00,REGULAR,001824071,001113385
R236,R045,00-03-03,01-11-13,00:00:00,REGULAR,001828026,001116035
R236,R045,00-03-04,01-05-13,00:00:00,REGULAR,012562244,006746597
R236,R045,00-03-04,01-06-13,00:00:00,REGULAR,012563037,006746816
R236,R045,00-03-04,01-07-13,00:00:00,REGULAR,012563587,006746998
R236,R045,00-03-04,01-08-13,00:00:00,REGULAR,012567118,006747775
R236,R045,00-03-04,01-09-13,00:00:00,REGULAR,012571010,006748666
R236,R045,00-03-04,01-10-13,00:00:00,REGULAR,012575015,006749483
R236,R045,00-03-04,01-11-13,00:00:00,REGULAR,012578958,006750324
R236,R045,00-06-00,01-05-13,00:00:00,REGULAR,002589143,000491628
R236,R045,00-06-00,01-06-13,00:00:00,REGULAR,002589147,000491628
R236,R045,00-06-00,01-07-13,00:00:00,REGULAR,002589149,000491629
R236,R045,00-06-00,01-08-13,00:00:00,REGULAR,002590939,000491967
R236,R045,00-06-00,01-09-13,00:00:00,REGULAR,002592793,000492295
R236,R045,00-06-00,01-10-13,00:00:00,REGULAR,002594756,000492593
R236,R045,00-06-00,01-11-13,00:00:00,REGULAR,002596771,000492926
R236,R045,00-06-01,01-05-13,00:00:00,REGULAR,003189400,002358853
R236,R045,00-06-01,01-06-13,00:00:00,REGULAR,003189400,002358862
R236,R045,00-06-01,01-07-13,00:00:00,REGULAR,003189402,002358872
R236,R045,00-06-01,01-08-13,00:00:00,REGULAR,003191299,002360104
R236,R045,00-06-01,01-09-13,00:00:00,REGULAR,003193224,002361377
R236,R045,00-06-01,01-10-13,00:00:00,REGULAR,003195215,002362689
R236,R045,00-06-01,01-11-13,00:00:00,REGULAR,003197164,002363990
R237,R046,01-00-00,01-05-13,03:00:00,REGULAR,000784984,002530957
R237,R046,01-00-00,01-06-13,03:00:00,REGULAR,000784984,002530957
R237,R046,01-00-00,01-07-13,03:00:00,REGULAR,000784984,002530957
R237,R046,01-00-00,01-08-13,03:00:00,REGULAR,000785335,002531884
R237,R046,01-00-00,01-09-13,03:00:00,REGULAR,000785713,002532895
R237,R046,01-00-00,01-10-13,03:00:00,REGULAR,000786100,002533891
R237,R046,01-00-00,01-11-13,03:00:00,REGULAR,000786485,002534942
R237,R046,01-00-01,01-05-13,03:00:00,REGULAR,002640004,005787410
R237,R046,01-00-01,01-06-13,03:00:00,REGULAR,002640005,005787411
R237,R046,01-00-01,01-07-13,03:00:00,REGULAR,002640005,005787411
R237,R046,01-00-01,01-08-13,03:00:00,REGULAR,002640854,005789112
R237,R046,01-00-01,01-09-13,03:00:00,REGULAR,002641683,005790883
R237,R046,01-00-01,01-10-13,03:00:00,REGULAR,002642554,005792725
