R244A,R050,01-00-00,01-01-14,03:00:00,REGULAR,002908904,010680443
R244A,R050,01-00-00,01-02-14,03:00:00,REGULAR,002909297,010682018
R244A,R050,01-00-00,01-03-14,03:00:00,REGULAR,002910543,010686430
R244A,R050,01-00-01,12-28-13,03:00:00,REGULAR,002727497,001434721
R244A,R050,01-00-01,12-29-13,03:00:00,REGULAR,002729534,001435585
R244A,R050,01-00-01,12-30-13,03:00:00,REGULAR,002730697,001436160
R244A,R050,01-00-01,12-31-13,03:00:00,REGULAR,002733370,001437567
R244A,R050,01-00-01,01-01-14,03:00:00,REGULAR,002735700,001438676
R244A,R050,01-00-01,01-02-14,03:00:00,REGULAR,002736670,001439138
R244A,R050,01-00-01,01-03-14,03:00:00,REGULAR,002739161,001440555
R244A,R050,01-00-02,12-28-13,03:00:00,REGULAR,013809701,004979654
R244A,R050,01-00-02,12-29-13,03:00:00,REGULAR,013811751,004980194
R244A,R050,01-00-02,12-30-13,03:00:00,REGULAR,013812877,004980601
R244A,R050,01-00-02,12-31-13,03:00:00,REGULAR,013815660,004981745
R244A,R050,01-00-02,01-01-14,03:00:00,REGULAR,013818177,004982734
R244A,R050,01-00-02,01-02-14,03:00:00,REGULAR,013819252,004983059
R244A,R050,01-00-02,01-03-14,03:00:00,REGULAR,013821396,004984170
R244A,R050,01-00-03,12-28-13,03:00:00,REGULAR,004182291,000806057
R244A,R050,01-00-03,12-29-13,03:00:00,REGULAR,004184498,000806342
R244A,R050,01-00-03,12-30-13,03:00:00,REGULAR,004185809,000806512
R244A,R050,01-00-03,12-31-13,03:00:00,REGULAR,004188444,000807063
R244A,R050,01-00-03,01-01-14,03:00:00,REGULAR,004190883,000807535
R244A,R050,01-00-03,01-02-14,03:00:00,REGULAR,004191720,000807659
R244A,R050,01-00-03,01-03-14,03:00:00,REGULAR,004194420,000808172
R244A,R050,01-00-04,12-28-13,03:00:00,REGULAR,016029954,002199263
R244A,R050,01-00-04,12-29-13,03:00:00,REGULAR,016031129,002199518
R244A,R050,01-00-04,12-30-13,03:00:00,REGULAR,016031849,002199712
R244A,R050,01-00-04,12-31-13,03:00:00,REGULAR,016034938,002200185
R244A,R050,01-00-04,01-01-14,03:00:00,REGULAR,016037642,002200591
R244A,R050,01-00-04,01-02-14,03:00:00,REGULAR,016038478,002200732
R244A,R050,01-00-04,01-03-14,03:00:00,REGULAR,016041560,002201256
R244A,R050,01-06-00,12-28-13,03:00:00,REGULAR,006049514,007893186
R244A,R050,01-06-00,12-29-13,03:00:00,REGULAR,006050554,007894810
R244A,R050,01-06-00,12-30-13,03:00:00,REGULAR,006051069,007895629
R244A,R050,01-06-00,12-31-13,03:00:00,REGULAR,006052521,007897409
R244A,R050,01-06-00,01-01-14,03:00:00,REGULAR,006053707,007898882
R244A,R050,01-06-00,01-02-14,03:00:00,REGULAR,006054099,007899550
R244A,R050,01-06-00,01-03-14,03:00:00,REGULAR,006055256,007900957
R244A,R050,01-06-01,12-28-13,03:00:00,REGULAR,003703339,002174375
R244A,R050,01-06-01,12-29-13,03:00:00,REGULAR,003703768,002174672
R244A,R050,01-06-01,12-30-13,03:00:00,REGULAR,003703946,002174864
R244A,R050,01-06-01,12-31-13,03:00:00,REGULAR,003704921,002175294
R244A,R050,01-06-01,01-01-14,03:00:00,REGULAR,003705596,002175655
R244A,R050,01-06-01,01-02-14,03:00:00,REGULAR,003705719,002175787
R244A,R050,01-06-01,01-03-14,03:00:00,REGULAR,003706620,002176253
R245,R051,00-00-00,12-28-13,03:00:00,REGULAR,012401500,002410273
R245,R051,00-00-00,12-29-13,03:00:00,REGULAR,012403134,002410686
R245,R051,00-00-00,12-30-13,03:00:00,REGULAR,012404487,002410928
R245,R051,00-00-00,12-31-13,03:00:00,REGULAR,012406541,002411329
R245,R051,00-00-00,01-01-14,03:00:00,REGULAR,012408356,002411640
R245,R051,00-00-00,01-02-14,03:00:00,REGULAR,012409429,002411804
R245,R051,00-00-00,01-03-14,03:00:00,REGULAR,012411224,002412098
R245,R051,00-03-00,12-28-13,03:00:00,REGULAR,009507033,008442790
R245,R051,00-03-00,12-29-13,03:00:00,REGULAR,009508191,008444012
R245,R051,00-03-00,12-30-13,03:00:00,REGULAR,009509125,008444785
R245,R051,00-03-00,12-31-13,03:00:00,REGULAR,009510484,008446248
R245,R051,00-03-00,01-01-14,03:00:00,REGULAR,009511637,008447554
R245,R051,00-03-00,01-02-14,03:00:00,REGULAR,009512294,008448206
R245,R051,00-03-00,01-03-14,03:00:00,REGULAR,009513447,008449309
R245,R051,00-03-01,12-28-13,03:00:00,REGULAR,005241419,011696669
R245,R051,00-03-01,12-29-13,03:00:00,REGULAR,005242130,011698327
R245,R051,00-03-01,12-30-13,03:00:00,REGULAR,005242721,011699377
R245,R051,00-03-01,12-31-13,03:00:00,REGULAR,005243503,011701404
R245,R051,00-03-01,01-01-14,03:00:00,REGULAR,005244144,011703248
R245,R051,00-03-01,01-02-14,03:00:00,REGULAR,005244461,011704159
R245,R051,00-03-01,01-03-14,03:00:00,REGULAR,005245065,011705775
R245,R051,00-03-02,12-28-13,03:00:00,REGULAR,003887497,012923301
R245,R051,00-03-02,12-29-13,03:00:00,REGULAR,003888115,012924774
R245,R051,00-03-02,12-30-13,03:00:00,REGULAR,003888579,012925700
R245,R051,00-03-02,12-31-13,03:00:00,REGULAR,003889275,012927737
R245,R051,00-03-02,01-01-14,03:00:00,REGULAR,003889787,012929665
R245,R051,00-03-02,01-02-14,03:00:00,REGULAR,003890047,012930483
R245,R051,00-03-02,01-03-14,03:00:00,REGULAR,003890538,012932290
R245,R051,00-03-03,12-28-13,03:00:00,REGULAR,005144339,010633826
R245,R051,00-03-03,12-29-13,03:00:00,REGULAR,005145129,010634850
R245,R051,00-03-03,12-30-13,03:00:00,REGULAR,005145690,010635422
R245,R051,00-03-03,12-31-13,03:00:00,REGULAR,005146582,010636921
R245,R051,00-03-03,01-01-14,03:00:00,REGULAR,005147330,010638282
R245,R051,00-03-03,01-02-14,03:00:00,REGULAR,005147629,010638764
R245,R051,00-03-03,01-03-14,03:00:00,REGULAR,005148314,010640079
R245,R051,00-05-00,12-28-13,03:00:00,REGULAR,008977141,008172923
R245,R051,00-05-00,12-29-13,03:00:00,REGULAR,008978314,008173566
R245,R051,00-05-00,12-30-13,03:00:00,REGULAR,008979162,008173919
R245,R051,00-05-00,12-31-13,03:00:00,REGULAR,008980627,008174848
R245,R051,00-05-00,01-01-14,03:00:00,REGULAR,008981887,008175704
R245,R051,00-05-00,01-02-14,03:00:00,REGULAR,008982440,008176004
R245,R051,00-05-00,01-03-14,03:00:00,REGULAR,008983668,008176859
R245,R051,00-05-01,12-28-13,03:00:00,REGULAR,010409094,004683849
R245,R051,00-05-01,12-29-13,03:00:00,REGULAR,010410427,004684214
R245,R051,00-05-01,12-30-13,03:00:00,REGULAR,010411373,004684422
R245,R051,00-05-01,12-31-13,03:00:00,REGULAR,010412963,004684942
R245,R051,00-05-01,01-01-14,03:00:00,REGULAR,010414372,004685391
R245,R051,00-05-01,01-02-14,03:00:00,REGULAR,010415030,004685553
R245,R051,00-05-01,01-03-14,03:00:00,REGULAR,010416476,004685994
R245,R051,00-05-02,12-28-13,03:00:00,REGULAR,005316427,000998650
R245,R051,00-05-02,12-29-13,03:00:00,REGULAR,005317456,000998818
R245,R051,00-05-02,12-30-13,03:00:00,REGULAR,005318047,000998905
R245,R051,00-05-02,12-31-13,03:00:00,REGULAR,005319323,000999170
R245,R051,00-05-02,01-01-14,03:00:00,REGULAR,005320501,000999421
R245,R051,00-05-02,01-02-14,03:00:00,REGULAR,005320959,000999501
R245,R051,00-05-02,01-03-14,03:00:00,REGULAR,005322144,000999736
R245A,R051,01-00-00,12-28-13,03:00:00,REGULAR,005830553,002051494
R245A,R051,01-00-00,12-29-13,03:00:00,REGULAR,005833461,002052340
R245A,R051,01-00-00,12-30-13,03:00:00,REGULAR,005835442,002052961
R245A,R051,01-00-00,12-31-13,03:00:00,REGULAR,005839696,002054514
R245A,R051,01-00-00,01-01-14,03:00:00,REGULAR,005843527,002055756
R245A,R051,01-00-00,01-02-14,03:00:00,REGULAR,005845134,002056283
R245A,R051,01-00-00,01-03-14,03:00:00,REGULAR,005848660,002057707
R245A,R051,01-00-01,12-28-13,03:00:00,REGULAR,006861987,003401343
R245A,R051,01-00-01,12-29-13,03:00:00,REGULAR,006864590,003402555
R245A,R051,01-00-01,12-30-13,03:00:00,REGULAR,006866369,003403376
R245A,R051,01-00-01,12-31-13,03:00:00,REGULAR,006870096,003405250
R245A,R051,01-00-01,01-01-14,03:00:00,REGULAR,006873440,003406742
R245A,R051,01-00-01,01-02-14,03:00:00,REGULAR,006874913,003407427
R245A,R051,01-00-01,01-03-14,03:00:00,REGULAR,006876826,003409185
R245A,R051,01-00-02,12-28-13,03:00:00,REGULAR,002804059,004108359
R245A,R051,01-00-02,12-29-13,03:00:00,REGULAR,002805682,004110967
R245A,R051,01-00-02,12-30-13,03:00:00,REGULAR,002806780,004112748
R245A,R051,01-00-02,12-31-13,03:00:00,REGULAR,002809370,004116577
R245A,R051,01-00-02,01-01-14,03:00:00,REGULAR,002811786,004120120
R245A,R051,01-00-02,01-02-14,03:00:00,REGULAR,002812699,004121709
R245A,R051,01-00-02,01-03-14,03:00:00,REGULAR,002814815,004125423
R245A,R051,01-00-03,12-28-13,03:00:00,REGULAR,000162470,000309541
R245A,R051,01-00-03,12-29-13,03:00:00,REGULAR,000163498,000311543
R245A,R051,01-00-03,12-30-13,03:00:00,REGULAR,000164087,000312871
R245A,R051,01-00-03,12-31-13,03:00:00,REGULAR,000166046,000316160
R245A,R051,01-00-03,01-01-14,03:00:00,REGULAR,000167704,000319116
R245A,R051,01-00-03,01-02-14,03:00:00,REGULAR,000168191,000320269
R245A,R051,01-00-03,01-03-14,03:00:00,REGULAR,000171043,000323427
R245A,R051,01-06-00,12-28-13,03:00:00,REGULAR,002418525,002813269
R245A,R051,01-06-00,12-29-13,03:00:00,REGULAR,002418826,002814134
R245A,R051,01-06-00,12-30-13,03:00:00,REGULAR,002418995,002814502
R245A,R051,01-06-00,12-31-13,03:00:00,REGULAR,002419657,002815847
R245A,R051,01-06-00,01-01-14,03:00:00,REGULAR,002420208,002816941
R245A,R051,01-06-00,01-02-14,03:00:00,REGULAR,002420346,002817417
R245A,R051,01-06-00,01-03-14,03:00:00,REGULAR,002421482,002818522
R245A,R051,01-06-01,12-28-13,03:00:00,REGULAR,000052451,000890016
R245A,R051,01-06-01,12-29-13,03:00:00,REGULAR,000052511,000891909
R245A,R051,01-06-01,12-30-13,03:00:00,REGULAR,000052561,000892816
R245A,R051,01-06-01,12-31-13,03:00:00,REGULAR,000052689,000895414
R245A,R051,01-06-01,01-01-14,03:00:00,REGULAR,000052790,000897286
R245A,R051,01-06-01,01-02-14,03:00:00,REGULAR,000052814,000898177
R245A,R051,01-06-01,01-03-14,03:00:00,REGULAR,000053282,000900129
R246,R177,00-00-00,12-28-13,00:00:00,REGULAR,020924990,012479746
R246,R177,00-00-00,12-29-13,00:00:00,REGULAR,020926333,012480686
R246,R177,00-00-00,12-30-13,00:00:00,REGULAR,020927300,012481462
R246,R177,00-00-00,12-31-13,00:00:00,REGULAR,020930050,012483309
R246,R177,00-00-00,01-01-14,00:00:00,REGULAR,020932240,012485027
R246,R177,00-00-00,01-02-14,00:00:00,REGULAR,020933248,012485685
R246,R177,00-00-00,01-03-14,00:00:00,REGULAR,020936372,012487599
R246,R177,00-00-01,12-28-13,00:00:00,REGULAR,011314379,004662482
R246,R177,00-00-01,12-29-13,00:00:00,REGULAR,011315169,004662904
R246,R177,00-00-01,12-30-13,00:00:00,REGULAR,011315732,004663214
R246,R177,00-00-01,12-31-13,00:00:00,REGULAR,011317458,004663980
R246,R177,00-00-01,01-01-14,00:00:00,REGULAR,011318876,004664660
R246,R177,00-00-01,01-02-14,00:00:00,REGULAR,011319524,004664888
R246,R177,00-00-01,01-03-14,00:00:00,REGULAR,011321487,004665907
R246,R177,00-00-02,12-28-13,00:00:00,REGULAR,000307899,000147107
R246,R177,00-00-02,12-29-13,00:00:00,REGULAR,000308816,000147545
R246,R177,00-00-02,12-30-13,00:00:00,REGULAR,000309468,000147944
R246,R177,00-00-02,12-31-13,00:00:00,REGULAR,000311188,000148898
R246,R177,00-00-02,01-01-14,00:00:00,REGULAR,000312613,000149800
R246,R177,00-00-02,01-02-14,00:00:00,REGULAR,000313311,000150125
R246,R177,00-00-02,01-03-14,00:00:00,REGULAR,000315244,000151189
R246,R177,00-00-03,12-28-13,00:00:00,REGULAR,003528424,002030023
R246,R177,00-00-03,12-29-13,00:00:00,REGULAR,003529099,002030394
R246,R177,00-00-03,12-30-13,00:00:00,REGULAR,003529658,002030714
R246,R177,00-00-03,12-31-13,00:00:00,REGULAR,003530942,002031611
R246,R177,00-00-03,01-01-14,00:00:00,REGULAR,003532011,002032328
R246,R177,00-00-03,01-02-14,00:00:00,REGULAR,003532600,002032566
R246,R177,00-00-03,01-03-14,00:00:00,REGULAR,003534102,002033592
R246,R177,00-00-04,12-28-13,00:00:00,REGULAR,002880800,001660662
R246,R177,00-00-04,12-29-13,00:00:00,REGULAR,002881333,001660950
R246,R177,00-00-04,12-30-13,00:00:00,REGULAR,002881757,001661189
R246,R177,00-00-04,12-31-13,00:00:00,REGULAR,002882846,001661848
R246,R177,00-00-04,01-01-14,00:00:00,REGULAR,002883756,001662452
R246,R177,00-00-04,01-02-14,00:00:00,REGULAR,002884161,001662610
R246,R177,00-00-04,01-03-14,00:00:00,REGULAR,002885432,001663417
R246,R177,00-00-05,12-28-13,00:00:00,REGULAR,002703532,001791284
R246,R177,00-00-05,12-29-13,00:00:00,REGULAR,002704014,001791491
R246,R177,00-00-05,12-30-13,00:00:00,REGULAR,002704384,001791674
R246,R177,00-00-05,12-31-13,00:00:00,REGULAR,002705353,001792201
R246,R177,00-00-05,01-01-14,00:00:00,REGULAR,002706165,001792677
R246,R177,00-00-05,01-02-14,00:00:00,REGULAR,002706533,001792812
R246,R177,00-00-05,01-03-14,00:00:00,REGULAR,002707693,001793567
R246,R177,00-00-06,12-28-13,00:00:00,REGULAR,008026059,005716059
R246,R177,00-00-06,12-29-13,00:00:00,REGULAR,008026590,005716381
R246,R177,00-00-06,12-30-13,00:00:00,REGULAR,008026955,005716636
R246,R177,00-00-06,12-31-13,00:00:00,REGULAR,008028391,005717375
R246,R177,00-00-06,01-01-14,00:00:00,REGULAR,008029743,005717993
R246,R177,00-00-06,01-02-14,00:00:00,REGULAR,008030098,005718113
R246,R177,00-00-06,01-03-14,00:00:00,REGULAR,008031816,005719004
R246,R177,00-03-00,12-28-13,00:00:00,REGULAR,005257826,005224634
R246,R177,00-03-00,12-29-13,00:00:00,REGULAR,005257889,005224838
R246,R177,00-03-00,12-30-13,00:00:00,REGULAR,005257958,005224987
R246,R177,00-03-00,12-31-13,00:00:00,REGULAR,005258054,005225542
R246,R177,00-03-00,01-01-14,00:00:00,REGULAR,005258128,005225996
R246,R177,00-03-00,01-02-14,00:00:00,REGULAR,005258188,005226082
R246,R177,00-03-00,01-03-14,00:00:00,REGULAR,005258257,005226837
R246,R177,00-03-01,12-28-13,00:00:00,REGULAR,001262584,000688909
R246,R177,00-03-01,12-29-13,00:00:00,REGULAR,001263273,000689358
R246,R177,00-03-01,12-30-13,00:00:00,REGULAR,001263772,000689733
R246,R177,00-03-01,12-31-13,00:00:00,REGULAR,001265459,000690408
R246,R177,00-03-01,01-01-14,00:00:00,REGULAR,001267103,000691072
R246,R177,00-03-01,01-02-14,00:00:00,REGULAR,001267591,000691220
R246,R177,00-03-01,01-03-14,00:00:00,REGULAR,001269660,000692068
R246,R177,00-03-02,12-28-13,00:00:00,REGULAR,012223038,009108589
R246,R177,00-03-02,12-29-13,00:00:00,REGULAR,012224061,009109267
R246,R177,00-03-02,12-30-13,00:00:00,REGULAR,012224738,009109873
R246,R177,00-03-02,12-31-13,00:00:00,REGULAR,012226894,009110769
R246,R177,00-03-02,01-01-14,00:00:00,REGULAR,012228951,009111723
R246,R177,00-03-02,01-02-14,00:00:00,REGULAR,012229611,009112016
R246,R177,00-03-02,01-03-14,00:00:00,REGULAR,012232141,009113029
R246,R177,00-03-03,12-28-13,00:00:00,REGULAR,013209330,012793980
R246,R177,00-03-03,12-29-13,00:00:00,REGULAR,013210567,012795106
R246,R177,00-03-03,12-30-13,00:00:00,REGULAR,013211458,012796012
R246,R177,00-03-03,12-31-13,00:00:00,REGULAR,013213941,012797127
R246,R177,00-03-03,01-01-14,00:00:00,REGULAR,013216373,012798400
R246,R177,00-03-03,01-02-14,00:00:00,REGULAR,013217289,012798833
R246,R177,00-03-03,01-03-14,00:00:00,REGULAR,013220251,012800148
R246,R177,00-03-04,12-28-13,00:00:00,REGULAR,004885339,004551498
R246,R177,00-03-04,12-29-13,00:00:00,REGULAR,004887229,004553464
R246,R177,00-03-04,12-30-13,00:00:00,REGULAR,004888705,004554997
R246,R177,00-03-04,12-31-13,00:00:00,REGULAR,004891656,004556807
R246,R177,00-03-04,01-01-14,00:00:00,REGULAR,004894969,004558628
R246,R177,00-03-04,01-02-14,00:00:00,REGULAR,004896312,004559454
R246,R177,00-03-04,01-03-14,00:00:00,REGULAR,004899622,004561503
R246,R177,00-03-05,12-28-13,00:00:00,REGULAR,000097429,000189045
R246,R177,00-03-05,12-29-13,00:00:00,REGULAR,000097429,000190391
R246,R177,00-03-05,12-30-13,00:00:00,REGULAR,000097429,000191348
R246,R177,00-03-05,12-31-13,00:00:00,REGULAR,000098866,000193412
R246,R177,00-03-05,01-01-14,00:00:00,REGULAR,000098868,000195919
R246,R177,00-03-05,01-02-14,00:00:00,REGULAR,000002060,000000334
R246,R177,00-03-05,01-03-14,00:00:00,REGULAR,000003515,000000637
R246,R177,00-03-06,12-28-13,00:00:00,REGULAR,017015146,028992227
R246,R177,00-03-06,12-29-13,00:00:00,REGULAR,017017119,028995394
R246,R177,00-03-06,12-30-13,00:00:00,REGULAR,017018511,028997846
R246,R177,00-03-06,12-31-13,00:00:00,REGULAR,017021816,029000232
R246,R177,00-03-06,01-01-14,00:00:00,REGULAR,017025345,029003354
R246,R177,00-03-06,01-02-14,00:00:00,REGULAR,017026835,029005134
R246,R177,00-03-06,01-03-14,00:00:00,REGULAR,017030536,029008268
R247,R178,01-00-00,12-28-13,00:00:00,REGULAR,000507686,002631599
R247,R178,01-00-00,12-29-13,00:00:00,REGULAR,000508359,002634618
R247,R178,01-00-00,12-30-13,00:00:00,REGULAR,000508864,002637191
R247,R178,01-00-00,12-31-13,00:00:00,REGULAR,000509809,002642377
R247,R178,01-00-00,01-01-14,00:00:00,REGULAR,000510594,002647217
R247,R178,01-00-00,01-02-14,00:00:00,REGULAR,000511136,002649617
R247,R178,01-00-00,01-03-14,00:00:00,REGULAR,000512124,002655090
R247,R178,01-00-01,12-28-13,00:00:00,REGULAR,005337029,020996333
R247,R178,01-00-01,12-29-13,00:00:00,REGULAR,005337625,020998364
R247,R178,01-00-01,12-30-13,00:00:00,REGULAR,005338149,021000054
R247,R178,01-00-01,12-31-13,00:00:00,REGULAR,005339107,021003629
R247,R178,01-00-01,01-01-14,00:00:00,REGULAR,005339934,021006664
R247,R178,01-00-01,01-02-14,00:00:00,REGULAR,005340436,021008147
R247,R178,01-00-01,01-03-14,00:00:00,REGULAR,005341402,021011864
R247,R178,01-00-02,12-28-13,00:00:00,REGULAR,004089023,018172984
R247,R178,01-00-02,12-29-13,00:00:00,REGULAR,004089459,018174340
R247,R178,01-00-02,12-30-13,00:00:00,REGULAR,004089829,018175428
R247,R178,01-00-02,12-31-13,00:00:00,REGULAR,004090677,018177947
R247,R178,01-00-02,01-01-14,00:00:00,REGULAR,004091391,018179879
R247,R178,01-00-02,01-02-14,00:00:00,REGULAR,004091759,018180682
R247,R178,01-00-02,01-03-14,00:00:00,REGULAR,004092619,018183222
R247,R178,01-00-03,12-28-13,00:00:00,REGULAR,001656067,006829933
R247,R178,01-00-03,12-29-13,00:00:00,REGULAR,001656354,006831016
R247,R178,01-00-03,12-30-13,00:00:00,REGULAR,001656654,006831876
R247,R178,01-00-03,12-31-13,00:00:00,REGULAR,001657302,006833871
R247,R178,01-00-03,01-01-14,00:00:00,REGULAR,001657837,006835518
R247,R178,01-00-03,01-02-14,00:00:00,REGULAR,001658044,006836211
R247,R178,01-00-03,01-03-14,00:00:00,REGULAR,001658617,006838488
R247,R178,01-03-00,12-28-13,00:00:00,REGULAR,001560080,011006089
R247,R178,01-03-00,12-29-13,00:00:00,REGULAR,001560405,011007812
R247,R178,01-03-00,12-30-13,00:00:00,REGULAR,001560667,011009172
R247,R178,01-03-00,12-31-13,00:00:00,REGULAR,001561170,011012411
R247,R178,01-03-00,01-01-14,00:00:00,REGULAR,001561670,011015252
R247,R178,01-03-00,01-02-14,00:00:00,REGULAR,001561890,011016501
R247,R178,01-03-00,01-03-14,00:00:00,REGULAR,001562439,011020051
R247,R178,01-03-01,12-28-13,00:00:00,REGULAR,003339553,023265790
R247,R178,01-03-01,12-29-13,00:00:00,REGULAR,003339997,023267732
R247,R178,01-03-01,12-30-13,00:00:00,REGULAR,003340356,023269374
R247,R178,01-03-01,12-31-13,00:00:00,REGULAR,003341008,023273155
R247,R178,01-03-01,01-01-14,00:00:00,REGULAR,003341601,023276515
R247,R178,01-03-01,01-02-14,00:00:00,REGULAR,003341934,023278046
R247,R178,01-03-01,01-03-14,00:00:00,REGULAR,003342633,023281911
R247,R178,01-03-02,12-28-13,00:00:00,REGULAR,000643277,006445271
R247,R178,01-03-02,12-29-13,00:00:00,REGULAR,000643625,006448541
R247,R178,01-03-02,12-30-13,00:00:00,REGULAR,000643883,006451254
R247,R178,01-03-02,12-31-13,00:00:00,REGULAR,000644484,006457353
R247,R178,01-03-02,01-01-14,00:00:00,REGULAR,000644973,006463302
R247,R178,01-03-02,01-02-14,00:00:00,REGULAR,000645182,006466201
R247,R178,01-03-02,01-03-14,00:00:00,REGULAR,000645814,006472389
R248,R178,00-00-00,12-28-13,00:00:00,REGULAR,158601200,084273165
R248,R178,00-00-00,12-29-13,00:00:00,REGULAR,158603307,084273727
R248,R178,00-00-00,12-30-13,00:00:00,REGULAR,158605008,084274168
R248,R178,00-00-00,12-31-13,00:00:00,REGULAR,158608260,084275269
R248,R178,00-00-00,01-01-14,00:00:00,REGULAR,158611344,084276328
R248,R178,00-00-00,01-02-14,00:00:00,REGULAR,158612818,084276766
R248,R178,00-00-00,01-03-14,00:00:00,REGULAR,158616107,084277996
R248,R178,00-00-01,12-28-13,00:00:00,REGULAR,010723115,001746412
R248,R178,00-00-01,12-29-13,00:00:00,REGULAR,010725769,001746881
R248,R178,00-00-01,12-30-13,00:00:00,REGULAR,010728177,001747213
R248,R178,00-00-01,12-31-13,00:00:00,REGULAR,010732314,001747887
R248,R178,00-00-01,01-01-14,00:00:00,REGULAR,010736182,001748530
R248,R178,00-00-01,01-02-14,00:00:00,REGULAR,010738033,001748805
R248,R178,00-00-01,01-03-14,00:00:00,REGULAR,010742265,001749550
R248,R178,00-00-02,12-28-13,00:00:00,REGULAR,134877590,016870172
R248,R178,00-00-02,12-29-13,00:00:00,REGULAR,134880100,016870477
R248,R178,00-00-02,12-30-13,00:00:00,REGULAR,134881056,016870766
R248,R178,00-00-02,12-31-13,00:00:00,REGULAR,134884159,016871289
R248,R178,00-00-02,01-01-14,00:00:00,REGULAR,134887720,016871779
R248,R178,00-00-02,01-02-14,00:00:00,REGULAR,134889365,016871996
R248,R178,00-00-02,01-03-14,00:00:00,REGULAR,134893326,016872502
R248,R178,00-00-03,12-28-13,00:00:00,REGULAR,011771643,001559664
R248,R178,00-00-03,12-29-13,00:00:00,REGULAR,011773801,001559942
R248,R178,00-00-03,12-30-13,00:00:00,REGULAR,011775831,001560142
R248,R178,00-00-03,12-31-13,00:00:00,REGULAR,011779582,001560506
R248,R178,00-00-03,01-01-14,00:00:00,REGULAR,011782756,001560925
R248,R178,00-00-03,01-02-14,00:00:00,REGULAR,011784036,001561100
R248,R178,00-00-03,01-03-14,00:00:00,REGULAR,011787555,001561556
R248,R178,00-00-04,12-28-13,00:00:00,REGULAR,013827770,003934201
R248,R178,00-00-04,12-29-13,00:00:00,REGULAR,013829317,003934360
R248,R178,00-00-04,12-30-13,00:00:00,REGULAR,013830600,003934484
R248,R178,00-00-04,12-31-13,00:00:00,REGULAR,013833274,003934789
R248,R178,00-00-04,01-01-14,00:00:00,REGULAR,013835563,003935078
R248,R178,00-00-04,01-02-14,00:00:00,REGULAR,013836316,003935165
