R606,R225,00-00-04,10-11-13,00:00:00,REGULAR,001222008,002971610
R606,R225,00-06-00,10-05-13,00:00:00,REGULAR,001167403,000820381
R606,R225,00-06-00,10-06-13,00:00:00,REGULAR,001167700,000820577
R606,R225,00-06-00,10-07-13,00:00:00,REGULAR,001167896,000820735
R606,R225,00-06-00,10-08-13,00:00:00,REGULAR,001168617,000821324
R606,R225,00-06-00,10-09-13,00:00:00,REGULAR,001169303,000821968
R606,R225,00-06-00,10-10-13,00:00:00,REGULAR,001170016,000822620
R606,R225,00-06-00,10-11-13,00:00:00,REGULAR,001170671,000823226
R608,R056,00-00-00,10-05-13,00:00:00,REGULAR,011355168,014486702
R608,R056,00-00-00,10-06-13,00:00:00,REGULAR,011356109,014488241
R608,R056,00-00-00,10-07-13,00:00:00,REGULAR,011356701,014489244
R608,R056,00-00-00,10-08-13,00:00:00,REGULAR,011358042,014491953
R608,R056,00-00-00,10-09-13,00:00:00,REGULAR,011359444,014494886
R608,R056,00-00-00,10-10-13,00:00:00,REGULAR,011360896,014497892
R608,R056,00-00-00,10-11-13,00:00:00,REGULAR,011362298,014500669
R608,R056,00-00-01,10-05-13,00:00:00,REGULAR,007488368,003865876
R608,R056,00-00-01,10-06-13,00:00:00,REGULAR,007489153,003866391
R608,R056,00-00-01,10-07-13,00:00:00,REGULAR,007489557,003866726
R608,R056,00-00-01,10-08-13,00:00:00,REGULAR,007491033,003867598
R608,R056,00-00-01,10-09-13,00:00:00,REGULAR,007492617,003868674
R608,R056,00-00-01,10-10-13,00:00:00,REGULAR,007494192,003869756
R608,R056,00-00-01,10-11-13,00:00:00,REGULAR,007495731,003870730
R608,R056,00-03-00,10-05-13,00:00:00,REGULAR,003045060,003015970
R608,R056,00-03-00,10-06-13,00:00:00,REGULAR,003045795,003016677
R608,R056,00-03-00,10-07-13,00:00:00,REGULAR,003046233,003017152
R608,R056,00-03-00,10-08-13,00:00:00,REGULAR,003047550,003018785
R608,R056,00-03-00,10-09-13,00:00:00,REGULAR,003048779,003020528
R608,R056,00-03-00,10-10-13,00:00:00,REGULAR,003049935,003022291
R608,R056,00-03-00,10-11-13,00:00:00,REGULAR,003051081,003023950
R608,R056,00-03-01,10-05-13,00:00:00,REGULAR,001908216,001252066
R608,R056,00-03-01,10-06-13,00:00:00,REGULAR,001908907,001252560
R608,R056,00-03-01,10-07-13,00:00:00,REGULAR,001909320,001252888
R608,R056,00-03-01,10-08-13,00:00:00,REGULAR,001909955,001253793
R608,R056,00-03-01,10-09-13,00:00:00,REGULAR,001911154,001254754
R608,R056,00-03-01,10-10-13,00:00:00,REGULAR,001912329,001255770
R608,R056,00-03-01,10-11-13,00:00:00,REGULAR,001913466,001256673
R608,R056,00-03-02,10-05-13,00:00:00,REGULAR,000053185,000022051
R608,R056,00-03-02,10-06-13,00:00:00,REGULAR,000053680,000022253
R608,R056,00-03-02,10-07-13,00:00:00,REGULAR,000053940,000022388
R608,R056,00-03-02,10-08-13,00:00:00,REGULAR,000055123,000022763
R608,R056,00-03-02,10-09-13,00:00:00,REGULAR,000055974,000023125
R608,R056,00-03-02,10-10-13,00:00:00,REGULAR,000056903,000023514
R608,R056,00-03-02,10-11-13,00:00:00,REGULAR,000057771,000023857
R609,R056,01-00-00,10-05-13,00:00:00,REGULAR,000222890,000257384
R609,R056,01-00-00,10-06-13,00:00:00,REGULAR,000223251,000257875
R609,R056,01-00-00,10-07-13,00:00:00,REGULAR,000223424,000258098
R609,R056,01-00-00,10-08-13,00:00:00,REGULAR,000224203,000258873
R609,R056,01-00-00,10-09-13,00:00:00,REGULAR,000224965,000259666
R609,R056,01-00-00,10-10-13,00:00:00,REGULAR,000225810,000260456
R609,R056,01-00-00,10-11-13,00:00:00,REGULAR,000226628,000261240
R609,R056,01-00-01,10-05-13,00:00:00,REGULAR,000404005,000312363
R609,R056,01-00-01,10-06-13,00:00:00,REGULAR,000404747,000312949
R609,R056,01-00-01,10-07-13,00:00:00,REGULAR,000405206,000313300
R609,R056,01-00-01,10-08-13,00:00:00,REGULAR,000406461,000314199
R609,R056,01-00-01,10-09-13,00:00:00,REGULAR,000407865,000315267
R609,R056,01-00-01,10-10-13,00:00:00,REGULAR,000409348,000316267
R609,R056,01-00-01,10-11-13,00:00:00,REGULAR,000410697,000317337
R609,R056,01-00-02,10-05-13,00:00:00,REGULAR,002422395,000982354
R609,R056,01-00-02,10-06-13,00:00:00,REGULAR,002423536,000982729
R609,R056,01-00-02,10-07-13,00:00:00,REGULAR,002424241,000983003
R609,R056,01-00-02,10-08-13,00:00:00,REGULAR,002426325,000983640
R609,R056,01-00-02,10-09-13,00:00:00,REGULAR,002428680,000984371
R609,R056,01-00-02,10-10-13,00:00:00,REGULAR,002431062,000985025
R609,R056,01-00-02,10-11-13,00:00:00,REGULAR,002433249,000985694
R609,R056,01-03-00,10-05-13,00:00:00,REGULAR,003042063,009224918
R609,R056,01-03-00,10-06-13,00:00:00,REGULAR,003042432,009225946
R609,R056,01-03-00,10-07-13,00:00:00,REGULAR,003042699,009226480
R609,R056,01-03-00,10-08-13,00:00:00,REGULAR,003043490,009228291
R609,R056,01-03-00,10-09-13,00:00:00,REGULAR,003044327,009230110
R609,R056,01-03-00,10-10-13,00:00:00,REGULAR,003045219,009231974
R609,R056,01-03-00,10-11-13,00:00:00,REGULAR,003046084,009233918
R609,R056,01-03-01,10-05-13,00:00:00,REGULAR,000849598,000763761
R609,R056,01-03-01,10-06-13,00:00:00,REGULAR,000850369,000764541
R609,R056,01-03-01,10-07-13,00:00:00,REGULAR,000850888,000765007
R609,R056,01-03-01,10-08-13,00:00:00,REGULAR,000852398,000766068
R609,R056,01-03-01,10-09-13,00:00:00,REGULAR,000854015,000767156
R609,R056,01-03-01,10-10-13,00:00:00,REGULAR,000855623,000768260
R609,R056,01-03-01,10-11-13,00:00:00,REGULAR,000857237,000769297
R610,R057,00-03-00,10-05-13,00:00:00,REGULAR,003971466,020729139
R610,R057,00-03-00,10-06-13,00:00:00,REGULAR,003971815,020733185
R610,R057,00-03-00,10-07-13,00:00:00,REGULAR,003972101,020735985
R610,R057,00-03-00,10-08-13,00:00:00,REGULAR,003972658,020743003
R610,R057,00-03-00,10-09-13,00:00:00,REGULAR,003973286,020750370
R610,R057,00-03-00,10-10-13,00:00:00,REGULAR,003973919,020757716
R610,R057,00-03-00,10-11-13,00:00:00,REGULAR,003974529,020765189
R610,R057,00-03-01,10-05-13,00:00:00,REGULAR,001203518,004074750
R610,R057,00-03-01,10-06-13,00:00:00,REGULAR,001204096,004077465
R610,R057,00-03-01,10-07-13,00:00:00,REGULAR,001204495,004079199
R610,R057,00-03-01,10-08-13,00:00:00,REGULAR,001205390,004083076
R610,R057,00-03-01,10-09-13,00:00:00,REGULAR,001206440,004086909
R610,R057,00-03-01,10-10-13,00:00:00,REGULAR,001207422,004090627
R610,R057,00-03-01,10-11-13,00:00:00,REGULAR,001208504,004094506
R610,R057,00-03-02,10-05-13,00:00:00,REGULAR,008754324,007975662
R610,R057,00-03-02,10-06-13,00:00:00,REGULAR,008755261,007976807
R610,R057,00-03-02,10-07-13,00:00:00,REGULAR,008755937,007977459
R610,R057,00-03-02,10-08-13,00:00:00,REGULAR,008757359,007979259
R610,R057,00-03-02,10-09-13,00:00:00,REGULAR,008758842,007980920
R610,R057,00-03-02,10-10-13,00:00:00,REGULAR,008760337,007982574
R610,R057,00-03-02,10-11-13,00:00:00,REGULAR,008761894,007984184
R610,R057,00-03-03,10-05-13,00:00:00,REGULAR,005362626,002389450
R610,R057,00-03-03,10-06-13,00:00:00,REGULAR,005363857,002389931
R610,R057,00-03-03,10-07-13,00:00:00,REGULAR,005364687,002390199
R610,R057,00-03-03,10-08-13,00:00:00,REGULAR,005366464,002390845
R610,R057,00-03-03,10-09-13,00:00:00,REGULAR,005368315,002391424
R610,R057,00-03-03,10-10-13,00:00:00,REGULAR,005370180,002391944
R610,R057,00-03-03,10-11-13,00:00:00,REGULAR,005372096,002392587
R610,R057,00-03-04,10-05-13,00:00:00,REGULAR,002353776,000300405
R610,R057,00-03-04,10-06-13,00:00:00,REGULAR,002355382,000300651
R610,R057,00-03-04,10-07-13,00:00:00,REGULAR,002356420,000300808
R610,R057,00-03-04,10-08-13,00:00:00,REGULAR,002358638,000301051
R610,R057,00-03-04,10-09-13,00:00:00,REGULAR,002360909,000301251
R610,R057,00-03-04,10-10-13,00:00:00,REGULAR,002363202,000301484
R610,R057,00-03-04,10-11-13,00:00:00,REGULAR,002365506,000301734
R610,R057,00-03-05,10-05-13,00:00:00,REGULAR,000246911,000020987
R610,R057,00-03-05,10-06-13,00:00:00,REGULAR,000248693,000021191
R610,R057,00-03-05,10-07-13,00:00:00,REGULAR,000250008,000021360
R610,R057,00-03-05,10-08-13,00:00:00,REGULAR,000252613,000021527
R610,R057,00-03-05,10-09-13,00:00:00,REGULAR,000255231,000021727
R610,R057,00-03-05,10-10-13,00:00:00,REGULAR,000257860,000021901
R610,R057,00-03-05,10-11-13,00:00:00,REGULAR,000260494,000022080
R610,R057,00-03-06,10-05-13,00:00:00,REGULAR,002120157,000227742
R610,R057,00-03-06,10-06-13,00:00:00,REGULAR,002121899,000228028
R610,R057,00-03-06,10-07-13,00:00:00,REGULAR,002123131,000228233
R610,R057,00-03-06,10-08-13,00:00:00,REGULAR,002125810,000228467
R610,R057,00-03-06,10-09-13,00:00:00,REGULAR,002128489,000228731
R610,R057,00-03-06,10-10-13,00:00:00,REGULAR,002131103,000228967
R610,R057,00-03-06,10-11-13,00:00:00,REGULAR,002133786,000229199
R610,R057,00-03-07,10-05-13,00:00:00,REGULAR,002444445,000454013
R610,R057,00-03-07,10-06-13,00:00:00,REGULAR,002446163,000454463
R610,R057,00-03-07,10-07-13,00:00:00,REGULAR,002447341,000454857
R610,R057,00-03-07,10-08-13,00:00:00,REGULAR,002450024,000455168
R610,R057,00-03-07,10-09-13,00:00:00,REGULAR,002452486,000455556
R610,R057,00-03-07,10-10-13,00:00:00,REGULAR,002454897,000455914
R610,R057,00-03-07,10-11-13,00:00:00,REGULAR,002457459,000456260
R610,R057,00-04-00,10-05-13,00:00:00,REGULAR,000881556,000877212
R610,R057,00-04-00,10-06-13,00:00:00,REGULAR,000881824,000877514
R610,R057,00-04-00,10-07-13,00:00:00,REGULAR,000882167,000877725
R610,R057,00-04-00,10-08-13,00:00:00,REGULAR,000882750,000878165
R610,R057,00-04-00,10-09-13,00:00:00,REGULAR,000883403,000878632
R610,R057,00-04-00,10-10-13,00:00:00,REGULAR,000883981,000879109
R610,R057,00-04-00,10-11-13,00:00:00,REGULAR,000884616,000879604
R610,R057,00-04-01,10-05-13,00:00:00,REGULAR,000956476,000570963
R610,R057,00-04-01,10-06-13,00:00:00,REGULAR,000956758,000571137
R610,R057,00-04-01,10-07-13,00:00:00,REGULAR,000957072,000571237
R610,R057,00-04-01,10-08-13,00:00:00,REGULAR,000957584,000571524
R610,R057,00-04-01,10-09-13,00:00:00,REGULAR,000958161,000571784
R610,R057,00-04-01,10-10-13,00:00:00,REGULAR,000958652,000572028
R610,R057,00-04-01,10-11-13,00:00:00,REGULAR,000959262,000572323
R610,R057,00-04-02,10-05-13,00:00:00,REGULAR,000336226,000200175
R610,R057,00-04-02,10-06-13,00:00:00,REGULAR,000336318,000200244
R610,R057,00-04-02,10-07-13,00:00:00,REGULAR,000336476,000200310
R610,R057,00-04-02,10-08-13,00:00:00,REGULAR,000336772,000200404
R610,R057,00-04-02,10-09-13,00:00:00,REGULAR,000337115,000200555
R610,R057,00-04-02,10-10-13,00:00:00,REGULAR,000337424,000200746
R610,R057,00-04-02,10-11-13,00:00:00,REGULAR,000337798,000200922
R610,R057,00-04-03,10-05-13,00:00:00,REGULAR,003093562,002041959
R610,R057,00-04-03,10-06-13,00:00:00,REGULAR,003094152,002042418
R610,R057,00-04-03,10-07-13,00:00:00,REGULAR,003094657,002042767
R610,R057,00-04-03,10-08-13,00:00:00,REGULAR,003095867,002043370
R610,R057,00-04-03,10-09-13,00:00:00,REGULAR,003097057,002044012
R610,R057,00-04-03,10-10-13,00:00:00,REGULAR,003098210,002044655
R610,R057,00-04-03,10-11-13,00:00:00,REGULAR,003099406,002045323
R610,R057,00-04-04,10-05-13,00:00:00,REGULAR,001744294,000447416
R610,R057,00-04-04,10-06-13,00:00:00,REGULAR,001745117,000447842
R610,R057,00-04-04,10-07-13,00:00:00,REGULAR,001745722,000448032
R610,R057,00-04-04,10-08-13,00:00:00,REGULAR,001747158,000448370
R610,R057,00-04-04,10-09-13,00:00:00,REGULAR,001748737,000448725
R610,R057,00-04-04,10-10-13,00:00:00,REGULAR,001750305,000449083
R610,R057,00-04-04,10-11-13,00:00:00,REGULAR,001751895,000449449
R610,R057,00-04-05,10-05-13,00:00:00,REGULAR,000834764,000952901
R610,R057,00-04-05,10-06-13,00:00:00,REGULAR,000835302,000953657
R610,R057,00-04-05,10-07-13,00:00:00,REGULAR,000835636,000954130
R610,R057,00-04-05,10-08-13,00:00:00,REGULAR,000836351,000955075
R610,R057,00-04-05,10-09-13,00:00:00,REGULAR,000837040,000956041
R610,R057,00-04-05,10-10-13,00:00:00,REGULAR,000837768,000957090
R610,R057,00-04-05,10-11-13,00:00:00,REGULAR,000838507,000958013
R610,R057,00-05-00,10-05-13,00:00:00,REGULAR,000004629,000000003
R610,R057,00-05-00,10-06-13,00:00:00,REGULAR,000004631,000000003
R610,R057,00-05-00,10-07-13,00:00:00,REGULAR,000004632,000000003
R610,R057,00-05-00,10-08-13,00:00:00,REGULAR,000004635,000000003
R610,R057,00-05-00,10-09-13,00:00:00,REGULAR,000004636,000000003
R610,R057,00-05-00,10-10-13,00:00:00,REGULAR,000004638,000000003
R610,R057,00-05-00,10-11-13,00:00:00,REGULAR,000004638,000000003
R610,R057,00-05-01,10-05-13,00:00:00,REGULAR,000000000,000000726
R610,R057,00-05-01,10-06-13,00:00:00,REGULAR,000000000,000000726
R610,R057,00-05-01,10-07-13,00:00:00,REGULAR,000000000,000000726
R610,R057,00-05-01,10-08-13,00:00:00,REGULAR,000000000,000000726
R610,R057,00-05-01,10-09-13,00:00:00,REGULAR,000000000,000000726
R610,R057,00-05-01,10-10-13,00:00:00,REGULAR,000000000,000000726
R610,R057,00-05-01,10-11-13,00:00:00,REGULAR,000000000,000000727
R610,R057,00-06-00,10-05-13,00:00:00,REGULAR,000538853,000306291
R610,R057,00-06-00,10-06-13,00:00:00,REGULAR,000538866,000306302
R610,R057,00-06-00,10-07-13,00:00:00,REGULAR,000538872,000306324
R610,R057,00-06-00,10-08-13,00:00:00,REGULAR,000538998,000306380
R610,R057,00-06-00,10-09-13,00:00:00,REGULAR,000539153,000306452
R610,R057,00-06-00,10-10-13,00:00:00,REGULAR,000539346,000306518
R610,R057,00-06-00,10-11-13,00:00:00,REGULAR,000539447,000306586
R610,R057,00-06-01,10-05-13,00:00:00,REGULAR,002076883,000043011
R610,R057,00-06-01,10-06-13,00:00:00,REGULAR,002076931,000043051
R610,R057,00-06-01,10-07-13,00:00:00,REGULAR,002076969,000043084
R610,R057,00-06-01,10-08-13,00:00:00,REGULAR,002077134,000043195
R610,R057,00-06-01,10-09-13,00:00:00,REGULAR,002077323,000043333
R610,R057,00-06-01,10-10-13,00:00:00,REGULAR,002077565,000043455
R610,R057,00-06-01,10-11-13,00:00:00,REGULAR,002077698,000043626
R610,R057,00-06-02,10-05-13,00:00:00,REGULAR,000725606,000297638
R610,R057,00-06-02,10-06-13,00:00:00,REGULAR,000725645,000297661
R610,R057,00-06-02,10-07-13,00:00:00,REGULAR,000725657,000297667
R610,R057,00-06-02,10-08-13,00:00:00,REGULAR,000725810,000297741
R610,R057,00-06-02,10-09-13,00:00:00,REGULAR,000726003,000297812
R610,R057,00-06-02,10-10-13,00:00:00,REGULAR,000726240,000297893
R610,R057,00-06-02,10-11-13,00:00:00,REGULAR,000726373,000297976
R610,R057,00-06-03,10-05-13,00:00:00,REGULAR,001284398,000655676
R610,R057,00-06-03,10-06-13,00:00:00,REGULAR,001284481,000655713
R610,R057,00-06-03,10-07-13,00:00:00,REGULAR,001284533,000655751
R610,R057,00-06-03,10-08-13,00:00:00,REGULAR,001284865,000655932
R610,R057,00-06-03,10-09-13,00:00:00,REGULAR,001285148,000656079
R610,R057,00-06-03,10-10-13,00:00:00,REGULAR,001285425,000656251
R610,R057,00-06-03,10-11-13,00:00:00,REGULAR,001285782,000656423
R610,R057,00-06-04,10-05-13,00:00:00,REGULAR,000889519,000551259
R610,R057,00-06-04,10-06-13,00:00:00,REGULAR,000889690,000551338
R610,R057,00-06-04,10-07-13,00:00:00,REGULAR,000889805,000551390
R610,R057,00-06-04,10-08-13,00:00:00,REGULAR,000890211,000551643
R610,R057,00-06-04,10-09-13,00:00:00,REGULAR,000890641,000551896
R610,R057,00-06-04,10-10-13,00:00:00,REGULAR,000891045,000552161
R610,R057,00-06-04,10-11-13,00:00:00,REGULAR,000891495,000552445
R610,R057,00-06-05,10-05-13,00:00:00,REGULAR,000909628,000275422
R610,R057,00-06-05,10-06-13,00:00:00,REGULAR,000909767,000275439
R610,R057,00-06-05,10-07-13,00:00:00,REGULAR,000909861,000275468
R610,R057,00-06-05,10-08-13,00:00:00,REGULAR,000910266,000275598
R610,R057,00-06-05,10-09-13,00:00:00,REGULAR,000910654,000275724
R610,R057,00-06-05,10-10-13,00:00:00,REGULAR,000910997,000275860
R610,R057,00-06-05,10-11-13,00:00:00,REGULAR,000911428,000275991
R612,R057,01-00-00,10-05-13,00:00:00,REGULAR,000025999,000009145
R612,R057,01-00-00,10-06-13,00:00:00,REGULAR,000026128,000009195
R612,R057,01-00-00,10-07-13,00:00:00,REGULAR,000026278,000009229
R612,R057,01-00-00,10-08-13,00:00:00,REGULAR,000026356,000009265
R612,R057,01-00-00,10-09-13,00:00:00,REGULAR,000026446,000009288
R612,R057,01-00-00,10-10-13,00:00:00,REGULAR,000026599,000009338
R612,R057,01-00-00,10-11-13,00:00:00,REGULAR,000026706,000009373
R612,R057,01-00-01,10-05-13,00:00:00,REGULAR,000063948,000023221
R612,R057,01-00-01,10-06-13,00:00:00,REGULAR,000064139,000023324
R612,R057,01-00-01,10-07-13,00:00:00,REGULAR,000064354,000023357
R612,R057,01-00-01,10-08-13,00:00:00,REGULAR,000064490,000023411
R612,R057,01-00-01,10-09-13,00:00:00,REGULAR,000064623,000023442
R612,R057,01-00-01,10-10-13,00:00:00,REGULAR,000064822,000023505
R612,R057,01-00-01,10-11-13,00:00:00,REGULAR,000064979,000023553
R612,R057,01-00-02,10-05-13,00:00:00,REGULAR,000097100,000036306
R612,R057,01-00-02,10-06-13,00:00:00,REGULAR,000097446,000036472
R612,R057,01-00-02,10-07-13,00:00:00,REGULAR,000097737,000036515
R612,R057,01-00-02,10-08-13,00:00:00,REGULAR,000097959,000036580
R612,R057,01-00-02,10-09-13,00:00:00,REGULAR,000098172,000036631
R612,R057,01-00-02,10-10-13,00:00:00,REGULAR,000098547,000036719
R612,R057,01-00-02,10-11-13,00:00:00,REGULAR,000098826,000036793
R612,R057,01-00-03,10-05-13,00:00:00,REGULAR,000132683,000057932
R612,R057,01-00-03,10-06-13,00:00:00,REGULAR,000133006,000058190
R612,R057,01-00-03,10-07-13,00:00:00,REGULAR,000133276,000058248
R612,R057,01-00-03,10-08-13,00:00:00,REGULAR,000133571,000058349
R612,R057,01-00-03,10-09-13,00:00:00,REGULAR,000133895,000058458
R612,R057,01-00-03,10-10-13,00:00:00,REGULAR,000134375,000058608
R612,R057,01-00-03,10-11-13,00:00:00,REGULAR,000134752,000058731
R612,R057,01-00-04,10-05-13,00:00:00,REGULAR,000145698,000098812
R612,R057,01-00-04,10-06-13,00:00:00,REGULAR,000146166,000099195
R612,R057,01-00-04,10-07-13,00:00:00,REGULAR,000146571,000099296
R612,R057,01-00-04,10-08-13,00:00:00,REGULAR,000146911,000099461
R612,R057,01-00-04,10-09-13,00:00:00,REGULAR,000147276,000099637
R612,R057,01-00-04,10-10-13,00:00:00,REGULAR,000147799,000099891
R612,R057,01-00-04,10-11-13,00:00:00,REGULAR,000148194,000100093
R612,R057,01-00-05,10-05-13,00:00:00,REGULAR,000158050,000137253
R612,R057,01-00-05,10-06-13,00:00:00,REGULAR,000158506,000137791
R612,R057,01-00-05,10-07-13,00:00:00,REGULAR,000158892,000137983
R612,R057,01-00-05,10-08-13,00:00:00,REGULAR,000159227,000138229
R612,R057,01-00-05,10-09-13,00:00:00,REGULAR,000159589,000138515
R612,R057,01-00-05,10-10-13,00:00:00,REGULAR,000160150,000138909
R612,R057,01-00-05,10-11-13,00:00:00,REGULAR,000160559,000139193
R612,R057,01-00-06,10-05-13,00:00:00,REGULAR,000152321,000140248
R612,R057,01-00-06,10-06-13,00:00:00,REGULAR,000152813,000140841
R612,R057,01-00-06,10-07-13,00:00:00,REGULAR,000153220,000141040
R612,R057,01-00-06,10-08-13,00:00:00,REGULAR,000153499,000141292
R612,R057,01-00-06,10-09-13,00:00:00,REGULAR,000153836,000141603
R612,R057,01-00-06,10-10-13,00:00:00,REGULAR,000154342,000142039
R612,R057,01-00-06,10-11-13,00:00:00,REGULAR,000154769,000142345
R612,R057,01-03-00,10-05-13,00:00:00,REGULAR,000166376,000173218
R612,R057,01-03-00,10-06-13,00:00:00,REGULAR,000166885,000173927
R612,R057,01-03-00,10-07-13,00:00:00,REGULAR,000167371,000174164
R612,R057,01-03-00,10-08-13,00:00:00,REGULAR,000167701,000174494
R612,R057,01-03-00,10-09-13,00:00:00,REGULAR,000168033,000174932
R612,R057,01-03-00,10-10-13,00:00:00,REGULAR,000168599,000175530
R612,R057,01-03-00,10-11-13,00:00:00,REGULAR,000169036,000176021
R612,R057,01-03-01,10-05-13,00:00:00,REGULAR,000175876,000218376
R612,R057,01-03-01,10-06-13,00:00:00,REGULAR,000176450,000219163
R612,R057,01-03-01,10-07-13,00:00:00,REGULAR,000176931,000219473
R612,R057,01-03-01,10-08-13,00:00:00,REGULAR,000177269,000219991
R612,R057,01-03-01,10-09-13,00:00:00,REGULAR,000177655,000220571
R612,R057,01-03-01,10-10-13,00:00:00,REGULAR,000178205,000221367
R612,R057,01-03-01,10-11-13,00:00:00,REGULAR,000178690,000221937
R612,R057,01-03-02,10-05-13,00:00:00,REGULAR,000192951,000236381
R612,R057,01-03-02,10-06-13,00:00:00,REGULAR,000193563,000237228
R612,R057,01-03-02,10-07-13,00:00:00,REGULAR,000194129,000237577
R612,R057,01-03-02,10-08-13,00:00:00,REGULAR,000194538,000238155
R612,R057,01-03-02,10-09-13,00:00:00,REGULAR,000195004,000238890
R612,R057,01-03-02,10-10-13,00:00:00,REGULAR,000195718,000239766
R612,R057,01-03-02,10-11-13,00:00:00,REGULAR,000196267,000240422
R612,R057,01-03-03,10-05-13,00:00:00,REGULAR,000244160,000242834
R612,R057,01-03-03,10-06-13,00:00:00,REGULAR,000245014,000243648
R612,R057,01-03-03,10-07-13,00:00:00,REGULAR,000245663,000244033
R612,R057,01-03-03,10-08-13,00:00:00,REGULAR,000246232,000244689
R612,R057,01-03-03,10-09-13,00:00:00,REGULAR,000246912,000245438
R612,R057,01-03-03,10-10-13,00:00:00,REGULAR,000247769,000246304
R612,R057,01-03-03,10-11-13,00:00:00,REGULAR,000248415,000246958
R612,R057,01-03-04,10-05-13,00:00:00,REGULAR,000084870,000074366
R612,R057,01-03-04,10-06-13,00:00:00,REGULAR,000085898,000075207
R612,R057,01-03-04,10-07-13,00:00:00,REGULAR,000086766,000075619
R612,R057,01-03-04,10-08-13,00:00:00,REGULAR,000087571,000076404
R612,R057,01-03-04,10-09-13,00:00:00,REGULAR,000088509,000077249
R612,R057,01-03-04,10-10-13,00:00:00,REGULAR,000089669,000078216
R612,R057,01-03-04,10-11-13,00:00:00,REGULAR,000090513,000079069
R612,R057,01-03-05,10-05-13,00:00:00,REGULAR,000365036,000273899
R612,R057,01-03-05,10-06-13,00:00:00,REGULAR,000366304,000274733
R612,R057,01-03-05,10-07-13,00:00:00,REGULAR,000367238,000275206
R612,R057,01-03-05,10-08-13,00:00:00,REGULAR,000368288,000276017
R612,R057,01-03-05,10-09-13,00:00:00,REGULAR,000369407,000276842
R612,R057,01-03-05,10-10-13,00:00:00,REGULAR,000370725,000277809
R612,R057,01-03-05,10-11-13,00:00:00,REGULAR,000371781,000278688
R612,R057,01-03-06,10-05-13,00:00:00,REGULAR,000133667,000063720
R612,R057,01-03-06,10-06-13,00:00:00,REGULAR,000134980,000064384
R612,R057,01-03-06,10-07-13,00:00:00,REGULAR,000136049,000064713
