R262B,R195,05-00-03,02-28-13,03:22:00,REGULAR,000055211,000045273
R262B,R195,05-00-03,03-01-13,03:22:00,REGULAR,000055211,000045273
R262B,R195,05-00-04,02-23-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-04,02-24-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-04,02-25-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-04,02-26-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-04,02-27-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-04,02-28-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-04,03-01-13,03:22:00,REGULAR,000524390,000446986
R262B,R195,05-00-05,02-23-13,03:22:00,REGULAR,000094712,000244434
R262B,R195,05-00-05,02-24-13,03:22:00,REGULAR,000094712,000244435
R262B,R195,05-00-05,02-25-13,03:22:00,REGULAR,000094712,000244435
R262B,R195,05-00-05,02-26-13,03:22:00,REGULAR,000094712,000244437
R262B,R195,05-00-05,02-27-13,03:22:00,REGULAR,000094712,000244437
R262B,R195,05-00-05,02-28-13,03:22:00,REGULAR,000094712,000244437
R262B,R195,05-00-05,03-01-13,03:22:00,REGULAR,000094712,000244437
R283,R221,00-00-00,02-23-13,03:00:00,REGULAR,001478790,002993424
R283,R221,00-00-00,02-24-13,03:00:00,REGULAR,001479918,002995919
R283,R221,00-00-00,02-25-13,03:00:00,REGULAR,001480763,002997947
R283,R221,00-00-00,02-26-13,03:00:00,REGULAR,001482743,003002043
R283,R221,00-00-00,02-27-13,03:00:00,REGULAR,001484569,003006170
R283,R221,00-00-00,02-28-13,03:00:00,REGULAR,001486376,003010277
R283,R221,00-00-00,03-01-13,03:00:00,REGULAR,001488309,003014374
R283,R221,00-00-01,02-23-13,03:00:00,REGULAR,009430720,008518649
R283,R221,00-00-01,02-24-13,03:00:00,REGULAR,009431959,008520089
R283,R221,00-00-01,02-25-13,03:00:00,REGULAR,009432898,008521218
R283,R221,00-00-01,02-26-13,03:00:00,REGULAR,009435026,008523862
R283,R221,00-00-01,02-27-13,03:00:00,REGULAR,009437166,008526490
R283,R221,00-00-01,02-28-13,03:00:00,REGULAR,009439196,008528936
R283,R221,00-00-01,03-01-13,03:00:00,REGULAR,009441384,008531544
R283,R221,00-00-02,02-23-13,03:00:00,REGULAR,010720937,006213397
R283,R221,00-00-02,02-24-13,03:00:00,REGULAR,010722479,006214428
R283,R221,00-00-02,02-25-13,03:00:00,REGULAR,010723676,006215267
R283,R221,00-00-02,02-26-13,03:00:00,REGULAR,010726369,006217193
R283,R221,00-00-02,02-27-13,03:00:00,REGULAR,010728879,006219087
R283,R221,00-00-02,02-28-13,03:00:00,REGULAR,010731339,006220856
R283,R221,00-00-02,03-01-13,03:00:00,REGULAR,010734057,006222680
R283,R221,00-00-03,02-23-13,03:00:00,REGULAR,007487528,002906498
R283,R221,00-00-03,02-24-13,03:00:00,REGULAR,007489832,002907479
R283,R221,00-00-03,02-25-13,03:00:00,REGULAR,007491614,002908273
R283,R221,00-00-03,02-26-13,03:00:00,REGULAR,007495266,002909579
R283,R221,00-00-03,02-27-13,03:00:00,REGULAR,007498530,002910883
R283,R221,00-00-03,02-28-13,03:00:00,REGULAR,007501944,002912119
R283,R221,00-00-03,03-01-13,03:00:00,REGULAR,007505486,002913373
R284,R243,00-00-00,02-23-13,03:00:00,REGULAR,006734809,004235565
R284,R243,00-00-00,02-24-13,03:00:00,REGULAR,006736028,004236503
R284,R243,00-00-00,02-25-13,03:00:00,REGULAR,006736913,004237187
R284,R243,00-00-00,02-26-13,03:00:00,REGULAR,006739249,004238735
R284,R243,00-00-00,02-27-13,03:00:00,REGULAR,006741422,004240249
R284,R243,00-00-00,02-28-13,03:00:00,REGULAR,006743537,004241690
R284,R243,00-00-00,03-01-13,03:00:00,REGULAR,006745811,004243180
R284,R243,00-00-01,02-23-13,03:00:00,REGULAR,000226512,000147496
R284,R243,00-00-01,02-24-13,03:00:00,REGULAR,000227888,000148361
R284,R243,00-00-01,02-25-13,03:00:00,REGULAR,000228998,000149030
R284,R243,00-00-01,02-26-13,03:00:00,REGULAR,000231358,000150475
R284,R243,00-00-01,02-27-13,03:00:00,REGULAR,000233510,000151920
R284,R243,00-00-01,02-28-13,03:00:00,REGULAR,000235699,000153263
R284,R243,00-00-01,03-01-13,03:00:00,REGULAR,000237995,000154642
R284,R243,00-00-02,02-23-13,03:00:00,REGULAR,007034030,005404181
R284,R243,00-00-02,02-24-13,03:00:00,REGULAR,007035609,005405141
R284,R243,00-00-02,02-25-13,03:00:00,REGULAR,007036756,005405908
R284,R243,00-00-02,02-26-13,03:00:00,REGULAR,007039135,005407391
R284,R243,00-00-02,02-27-13,03:00:00,REGULAR,007041545,005408957
R284,R243,00-00-02,02-28-13,03:00:00,REGULAR,007043873,005410318
R284,R243,00-00-02,03-01-13,03:00:00,REGULAR,007046331,005411817
R284,R243,00-00-03,02-23-13,03:00:00,REGULAR,001949449,001585082
R284,R243,00-00-03,02-24-13,03:00:00,REGULAR,001951450,001586483
R284,R243,00-00-03,02-25-13,03:00:00,REGULAR,001952916,001587808
R284,R243,00-00-03,02-26-13,03:00:00,REGULAR,001955609,001589738
R284,R243,00-00-03,02-27-13,03:00:00,REGULAR,001958488,001591784
R284,R243,00-00-03,02-28-13,03:00:00,REGULAR,001961229,001593585
R284,R243,00-00-03,03-01-13,03:00:00,REGULAR,001964183,001595647
R285,R308,00-00-00,02-23-13,03:00:00,REGULAR,002079094,002118642
R285,R308,00-00-00,02-24-13,03:00:00,REGULAR,002080083,002119668
R285,R308,00-00-00,02-25-13,03:00:00,REGULAR,002080881,002120475
R285,R308,00-00-00,02-26-13,03:00:00,REGULAR,002082614,002122211
R285,R308,00-00-00,02-27-13,03:00:00,REGULAR,002084299,002123848
R285,R308,00-00-00,02-28-13,03:00:00,REGULAR,002085904,002125438
R285,R308,00-00-00,03-01-13,03:00:00,REGULAR,002087612,002127154
R285,R308,00-00-01,02-23-13,03:00:00,REGULAR,002224343,001870429
R285,R308,00-00-01,02-24-13,03:00:00,REGULAR,002225151,001871183
R285,R308,00-00-01,02-25-13,03:00:00,REGULAR,002225753,001871839
R285,R308,00-00-01,02-26-13,03:00:00,REGULAR,002227159,001873029
R285,R308,00-00-01,02-27-13,03:00:00,REGULAR,002228544,001874310
R285,R308,00-00-01,02-28-13,03:00:00,REGULAR,002229868,001875484
R285,R308,00-00-01,03-01-13,03:00:00,REGULAR,002231323,001876666
R285,R308,00-00-02,02-23-13,03:00:00,REGULAR,001691985,001072344
R285,R308,00-00-02,02-24-13,03:00:00,REGULAR,001692806,001072872
R285,R308,00-00-02,02-25-13,03:00:00,REGULAR,001693454,001073322
R285,R308,00-00-02,02-26-13,03:00:00,REGULAR,001694982,001074225
R285,R308,00-00-02,02-27-13,03:00:00,REGULAR,001696414,001075082
R285,R308,00-00-02,02-28-13,03:00:00,REGULAR,001697880,001075890
R285,R308,00-00-02,03-01-13,03:00:00,REGULAR,001699405,001076821
R285,R308,00-00-03,02-23-13,03:00:00,REGULAR,002271827,001006133
R285,R308,00-00-03,02-24-13,03:00:00,REGULAR,002272718,001006675
R285,R308,00-00-03,02-25-13,03:00:00,REGULAR,002273435,001007145
R285,R308,00-00-03,02-26-13,03:00:00,REGULAR,002275126,001007948
R285,R308,00-00-03,02-27-13,03:00:00,REGULAR,002276705,001008736
R285,R308,00-00-03,02-28-13,03:00:00,REGULAR,002278259,001009480
R285,R308,00-00-03,03-01-13,03:00:00,REGULAR,002279978,001010236
R286,R309,00-00-00,02-23-13,03:00:00,REGULAR,000334972,000189674
R286,R309,00-00-00,02-24-13,03:00:00,REGULAR,000335829,000190256
R286,R309,00-00-00,02-25-13,03:00:00,REGULAR,000336474,000190705
R286,R309,00-00-00,02-26-13,03:00:00,REGULAR,000337993,000191479
R286,R309,00-00-00,02-27-13,03:00:00,REGULAR,000339515,000192294
R286,R309,00-00-00,02-28-13,03:00:00,REGULAR,000340916,000193100
R286,R309,00-00-00,03-01-13,03:00:00,REGULAR,000342459,000193944
R286,R309,00-00-01,02-23-13,03:00:00,REGULAR,003072768,001198347
R286,R309,00-00-01,02-24-13,03:00:00,REGULAR,003073540,001198627
R286,R309,00-00-01,02-25-13,03:00:00,REGULAR,003074194,001198851
R286,R309,00-00-01,02-26-13,03:00:00,REGULAR,003075614,001199290
R286,R309,00-00-01,02-27-13,03:00:00,REGULAR,003076986,001199763
R286,R309,00-00-01,02-28-13,03:00:00,REGULAR,003078331,001200176
R286,R309,00-00-01,03-01-13,03:00:00,REGULAR,003079730,001200612
R286,R309,00-00-02,02-23-13,03:00:00,REGULAR,004396865,002725660
R286,R309,00-00-02,02-24-13,03:00:00,REGULAR,004397778,002726063
R286,R309,00-00-02,02-25-13,03:00:00,REGULAR,004398536,002726391
R286,R309,00-00-02,02-26-13,03:00:00,REGULAR,004400073,002726984
R286,R309,00-00-02,02-27-13,03:00:00,REGULAR,004401480,002727592
R286,R309,00-00-02,02-28-13,03:00:00,REGULAR,004402871,002728172
R286,R309,00-00-02,03-01-13,03:00:00,REGULAR,004404443,002728766
R286,R309,00-00-03,02-23-13,03:00:00,REGULAR,002595240,002585218
R286,R309,00-00-03,02-24-13,03:00:00,REGULAR,002596267,002586125
R286,R309,00-00-03,02-25-13,03:00:00,REGULAR,002597160,002587021
R286,R309,00-00-03,02-26-13,03:00:00,REGULAR,002598854,002588256
R286,R309,00-00-03,02-27-13,03:00:00,REGULAR,002600427,002589574
R286,R309,00-00-03,02-28-13,03:00:00,REGULAR,002602058,002590775
R286,R309,00-00-03,03-01-13,03:00:00,REGULAR,002603745,002591986
R287,R244,00-00-00,02-23-13,03:00:00,REGULAR,001328807,000683859
R287,R244,00-00-00,02-24-13,03:00:00,REGULAR,001331516,000685401
R287,R244,00-00-00,02-25-13,03:00:00,REGULAR,001333543,000686502
R287,R244,00-00-00,02-26-13,03:00:00,REGULAR,001337611,000688911
R287,R244,00-00-00,02-27-13,03:00:00,REGULAR,001341277,000690816
R287,R244,00-00-00,02-28-13,03:00:00,REGULAR,001343330,000692702
R287,R244,00-00-00,03-01-13,03:00:00,REGULAR,001347472,000694874
R287,R244,00-00-01,02-23-13,03:00:00,REGULAR,001944633,000544195
R287,R244,00-00-01,02-24-13,03:00:00,REGULAR,001946998,000544890
R287,R244,00-00-01,02-25-13,03:00:00,REGULAR,001948761,000545461
R287,R244,00-00-01,02-26-13,03:00:00,REGULAR,001952834,000546529
R287,R244,00-00-01,02-27-13,03:00:00,REGULAR,001956987,000547800
R287,R244,00-00-01,02-28-13,03:00:00,REGULAR,001960810,000548929
R287,R244,00-00-01,03-01-13,03:00:00,REGULAR,001964996,000550076
R287,R244,00-00-02,02-23-13,03:00:00,REGULAR,000204048,000036603
R287,R244,00-00-02,02-24-13,03:00:00,REGULAR,000206103,000036975
R287,R244,00-00-02,02-25-13,03:00:00,REGULAR,000207575,000037317
R287,R244,00-00-02,02-26-13,03:00:00,REGULAR,000211573,000037829
R287,R244,00-00-02,02-27-13,03:00:00,REGULAR,000216030,000038487
R287,R244,00-00-02,02-28-13,03:00:00,REGULAR,000219935,000039113
R287,R244,00-00-02,03-01-13,03:00:00,REGULAR,000224398,000039631
R287,R244,00-05-00,02-23-13,03:00:00,REGULAR,001260014,001795784
R287,R244,00-05-00,02-24-13,03:00:00,REGULAR,001260014,001796717
R287,R244,00-05-00,02-25-13,03:00:00,REGULAR,001260014,001797476
R287,R244,00-05-00,02-26-13,03:00:00,REGULAR,001260386,001799698
R287,R244,00-05-00,02-27-13,03:00:00,REGULAR,001260386,001801845
R287,R244,00-05-00,02-28-13,03:00:00,REGULAR,001261787,001803851
R287,R244,00-05-00,03-01-13,03:00:00,REGULAR,001261787,001806059
R287,R244,00-06-00,02-23-13,03:00:00,REGULAR,001492794,003046800
R287,R244,00-06-00,02-24-13,03:00:00,REGULAR,001492794,003047905
R287,R244,00-06-00,02-25-13,03:00:00,REGULAR,001492794,003048815
R287,R244,00-06-00,02-26-13,03:00:00,REGULAR,001493003,003050729
R287,R244,00-06-00,02-27-13,03:00:00,REGULAR,001493003,003052689
R287,R244,00-06-00,02-28-13,03:00:00,REGULAR,001493727,003054479
R287,R244,00-06-00,03-01-13,03:00:00,REGULAR,001493727,003056336
R288,R275,00-00-00,02-23-13,03:00:00,REGULAR,006897463,007163163
R288,R275,00-00-00,02-24-13,03:00:00,REGULAR,006898386,007164306
R288,R275,00-00-00,02-25-13,03:00:00,REGULAR,006899102,007165255
R288,R275,00-00-00,02-26-13,03:00:00,REGULAR,006900591,007166942
R288,R275,00-00-00,02-27-13,03:00:00,REGULAR,006901813,007168637
R288,R275,00-00-00,02-28-13,03:00:00,REGULAR,006903174,007170295
R288,R275,00-00-00,03-01-13,03:00:00,REGULAR,006904651,007171929
R288,R275,00-00-01,02-23-13,03:00:00,REGULAR,001104197,000635883
R288,R275,00-00-01,02-24-13,03:00:00,REGULAR,001105045,000636364
R288,R275,00-00-01,02-25-13,03:00:00,REGULAR,001105689,000636721
R288,R275,00-00-01,02-26-13,03:00:00,REGULAR,001106981,000637535
R288,R275,00-00-01,02-27-13,03:00:00,REGULAR,001108215,000638255
R288,R275,00-00-01,02-28-13,03:00:00,REGULAR,001109501,000638981
R288,R275,00-00-01,03-01-13,03:00:00,REGULAR,001110800,000639783
R288,R275,00-00-02,02-23-13,03:00:00,REGULAR,002308252,000976498
R288,R275,00-00-02,02-24-13,03:00:00,REGULAR,002309263,000976843
R288,R275,00-00-02,02-25-13,03:00:00,REGULAR,002309986,000977155
R288,R275,00-00-02,02-26-13,03:00:00,REGULAR,002311523,000977749
R288,R275,00-00-02,02-27-13,03:00:00,REGULAR,002313057,000978334
R288,R275,00-00-02,02-28-13,03:00:00,REGULAR,002314532,000978907
R288,R275,00-00-02,03-01-13,03:00:00,REGULAR,002316046,000979550
R288,R275,00-00-03,02-23-13,03:00:00,REGULAR,002646158,000653991
R288,R275,00-00-03,02-24-13,03:00:00,REGULAR,002647786,000654449
R288,R275,00-00-03,02-25-13,03:00:00,REGULAR,002649037,000654787
R288,R275,00-00-03,02-26-13,03:00:00,REGULAR,002651425,000655436
R288,R275,00-00-03,02-27-13,03:00:00,REGULAR,002653400,000655998
R288,R275,00-00-03,02-28-13,03:00:00,REGULAR,002655736,000656559
R288,R275,00-00-03,03-01-13,03:00:00,REGULAR,002658177,000657209
R289,R119,00-00-00,02-23-13,03:00:00,REGULAR,000100401,000043955
R289,R119,00-00-00,02-24-13,03:00:00,REGULAR,000102741,000044621
R289,R119,00-00-00,02-25-13,03:00:00,REGULAR,000104540,000045170
R289,R119,00-00-00,02-26-13,03:00:00,REGULAR,000107903,000046065
R289,R119,00-00-00,02-27-13,03:00:00,REGULAR,000111350,000046999
R289,R119,00-00-00,02-28-13,03:00:00,REGULAR,000114559,000047812
R289,R119,00-00-00,03-01-13,03:00:00,REGULAR,000117980,000048807
R289,R119,00-00-01,02-23-13,03:00:00,REGULAR,005012959,007642918
R289,R119,00-00-01,02-24-13,03:00:00,REGULAR,005014430,007643735
R289,R119,00-00-01,02-25-13,03:00:00,REGULAR,005015522,007644285
R289,R119,00-00-01,02-26-13,03:00:00,REGULAR,005018015,007645371
R289,R119,00-00-01,02-27-13,03:00:00,REGULAR,005020535,007646489
R289,R119,00-00-01,02-28-13,03:00:00,REGULAR,005022558,007647488
R289,R119,00-00-01,03-01-13,03:00:00,REGULAR,005024760,007648563
R289,R119,00-03-00,02-23-13,03:00:00,REGULAR,016824060,007230032
R289,R119,00-03-00,02-24-13,03:00:00,REGULAR,016826259,007230546
R289,R119,00-03-00,02-25-13,03:00:00,REGULAR,016827839,007230872
R289,R119,00-03-00,02-26-13,03:00:00,REGULAR,016831345,007231363
R289,R119,00-03-00,02-27-13,03:00:00,REGULAR,016834631,007231874
R289,R119,00-03-00,02-28-13,03:00:00,REGULAR,016838132,007232384
R289,R119,00-03-00,03-01-13,03:00:00,REGULAR,016841676,007232896
R289,R119,00-03-01,02-23-13,03:00:00,REGULAR,011318281,004835587
R289,R119,00-03-01,02-24-13,03:00:00,REGULAR,011320801,004835988
R289,R119,00-03-01,02-25-13,03:00:00,REGULAR,011322756,004836290
R289,R119,00-03-01,02-26-13,03:00:00,REGULAR,011326985,004836770
R289,R119,00-03-01,02-27-13,03:00:00,REGULAR,011330778,004837229
R289,R119,00-03-01,02-28-13,00:28:08,DOOR OPEN,011334714,004837597
R289,R119,00-03-01,03-01-13,03:00:00,REGULAR,011338975,004838034
R289,R119,00-05-00,02-23-13,03:00:00,REGULAR,000001094,000000000
R289,R119,00-05-00,02-24-13,03:00:00,REGULAR,000001094,000000000
R289,R119,00-05-00,02-25-13,03:00:00,REGULAR,000001094,000000000
R289,R119,00-05-00,02-26-13,03:00:00,REGULAR,000001094,000000000
R289,R119,00-05-00,02-27-13,03:00:00,REGULAR,000001095,000000000
R289,R119,00-05-00,02-28-13,03:00:00,REGULAR,000001095,000000000
R289,R119,00-05-00,03-01-13,03:00:00,REGULAR,000001096,000000000
R289,R119,00-05-01,02-23-13,03:00:00,REGULAR,000000001,000000345
R289,R119,00-05-01,02-24-13,03:00:00,REGULAR,000000001,000000345
R289,R119,00-05-01,02-25-13,03:00:00,REGULAR,000000001,000000345
R289,R119,00-05-01,02-26-13,03:00:00,REGULAR,000000001,000000345
R289,R119,00-05-01,02-27-13,03:00:00,REGULAR,000000001,000000345
R289,R119,00-05-01,02-28-13,03:00:00,REGULAR,000000001,000000345
R289,R119,00-05-01,03-01-13,03:00:00,REGULAR,000000001,000000345
R290,R161,00-00-00,02-23-13,00:00:00,REGULAR,005337716,008897169
R290,R161,00-00-00,02-24-13,00:00:00,REGULAR,005338503,008898399
R290,R161,00-00-00,02-25-13,00:00:00,REGULAR,005339101,008899383
R290,R161,00-00-00,02-26-13,00:00:00,REGULAR,005340548,008901433
R290,R161,00-00-00,02-27-13,00:00:00,REGULAR,005342101,008903495
R290,R161,00-00-00,02-28-13,00:00:00,REGULAR,005343610,008905303
R290,R161,00-00-00,03-01-13,00:00:00,REGULAR,005345250,008907408
R290,R161,00-00-01,02-23-13,00:00:00,REGULAR,000568650,000795351
R290,R161,00-00-01,02-24-13,00:00:00,REGULAR,000569518,000796574
R290,R161,00-00-01,02-25-13,00:00:00,REGULAR,000570165,000797529
R290,R161,00-00-01,02-26-13,00:00:00,REGULAR,000571645,000799512
R290,R161,00-00-01,02-27-13,00:00:00,REGULAR,000573172,000801462
R290,R161,00-00-01,02-28-13,00:00:00,REGULAR,000574602,000803378
R290,R161,00-00-01,03-01-13,00:00:00,REGULAR,000576112,000805477
R290,R161,00-00-02,02-23-13,00:00:00,REGULAR,006929134,005221214
R290,R161,00-00-02,02-24-13,00:00:00,REGULAR,006930094,005222124
R290,R161,00-00-02,02-25-13,00:00:00,REGULAR,006930989,005222766
R290,R161,00-00-02,02-26-13,00:00:00,REGULAR,006932893,005224332
R290,R161,00-00-02,02-27-13,00:00:00,REGULAR,006934699,005225887
R290,R161,00-00-02,02-28-13,00:00:00,REGULAR,006936477,005227412
R290,R161,00-00-02,03-01-13,00:00:00,REGULAR,006938321,005228984
R290,R161,00-00-03,02-23-13,00:00:00,REGULAR,005973856,002581431
R290,R161,00-00-03,02-24-13,00:00:00,REGULAR,005975209,002582150
R290,R161,00-00-03,02-25-13,00:00:00,REGULAR,005976452,002582628
R290,R161,00-00-03,02-26-13,00:00:00,REGULAR,005979120,002583568
R290,R161,00-00-03,02-27-13,00:00:00,REGULAR,005981742,002584560
R290,R161,00-00-03,02-28-13,00:00:00,REGULAR,005984274,002585454
R290,R161,00-00-03,03-01-13,00:00:00,REGULAR,005986942,002586400
R290,R161,00-00-04,02-23-13,00:00:00,REGULAR,013185166,002772130
R290,R161,00-00-04,02-24-13,00:00:00,REGULAR,013187123,002772521
R290,R161,00-00-04,02-25-13,00:00:00,REGULAR,013188919,002772784
R290,R161,00-00-04,02-26-13,00:00:00,REGULAR,013192778,002773182
R290,R161,00-00-04,02-27-13,00:00:00,REGULAR,013196224,002773577
R290,R161,00-00-04,02-28-13,00:00:00,REGULAR,013199664,002773976
R290,R161,00-00-04,03-01-13,00:00:00,REGULAR,013203508,002774410
R291,R183,00-00-00,02-23-13,00:42:44,DOOR OPEN,004971875,013501468
R291,R183,00-00-00,02-24-13,00:03:18,DOOR OPEN,004972271,013503638
R291,R183,00-00-00,02-25-13,00:04:01,DOOR OPEN,004972491,013505331
R291,R183,00-00-00,02-26-13,03:00:00,REGULAR,004973310,013508466
R291,R183,00-00-00,02-27-13,03:00:00,REGULAR,004974100,013511525
R291,R183,00-00-00,02-28-13,03:00:00,REGULAR,004974752,013514555
R291,R183,00-00-00,03-01-13,03:00:00,REGULAR,004975364,013517688
R291,R183,00-00-01,02-23-13,03:00:00,REGULAR,003659187,003844773
R291,R183,00-00-01,02-24-13,03:00:00,REGULAR,003660025,003845661
R291,R183,00-00-01,02-25-13,03:00:00,REGULAR,003660581,003846391
R291,R183,00-00-01,02-26-13,03:00:00,REGULAR,003662114,003848139
R291,R183,00-00-01,02-27-13,03:00:00,REGULAR,003663340,003849736
R291,R183,00-00-01,02-28-13,03:00:00,REGULAR,003664581,003851188
R291,R183,00-00-01,03-01-13,03:00:00,REGULAR,003665830,003852817
R291,R183,00-00-02,02-23-13,03:00:00,REGULAR,000383394,000164134
R291,R183,00-00-02,02-24-13,03:00:00,REGULAR,000385669,000164605
R291,R183,00-00-02,02-25-13,03:00:00,REGULAR,000387340,000164904
R291,R183,00-00-02,02-26-13,03:00:00,REGULAR,000390668,000165699
R291,R183,00-00-02,02-27-13,03:00:00,REGULAR,000393002,000166592
R291,R183,00-00-02,02-28-13,03:00:00,REGULAR,000395264,000167390
R291,R183,00-00-02,03-01-13,03:00:00,REGULAR,000397607,000168228
R291,R183,00-00-03,02-23-13,03:00:00,REGULAR,000311611,000044002
R291,R183,00-00-03,02-24-13,03:00:00,REGULAR,000311621,000044205
R291,R183,00-00-03,02-25-13,03:00:00,REGULAR,000311649,000044334
R291,R183,00-00-03,02-26-13,03:00:00,REGULAR,000312985,000044688
R291,R183,00-00-03,02-27-13,03:00:00,REGULAR,000315623,000045036
R291,R183,00-00-03,02-28-13,03:00:00,REGULAR,000318329,000045349
R291,R183,00-00-03,03-01-13,03:00:00,REGULAR,000321223,000045678
R293,R133,00-00-00,02-23-13,00:00:00,REGULAR,002237148,000289909
R293,R133,00-00-00,02-24-13,00:00:00,REGULAR,002238044,000290013
R293,R133,00-00-00,02-25-13,00:00:00,REGULAR,002238732,000290097
R293,R133,00-00-00,02-26-13,00:00:00,REGULAR,002240178,000290298
R293,R133,00-00-00,02-27-13,00:00:00,REGULAR,002241791,000290480
R293,R133,00-00-00,02-28-13,00:00:00,REGULAR,002243319,000290671
R293,R133,00-00-00,03-01-13,00:00:00,REGULAR,002244955,000290857
R293,R133,00-00-01,02-23-13,00:00:00,REGULAR,007331955,001334440
R293,R133,00-00-01,02-24-13,00:00:00,REGULAR,007332375,001334556
R293,R133,00-00-01,02-25-13,00:00:00,REGULAR,007332514,001334639
R293,R133,00-00-01,02-26-13,00:00:00,REGULAR,007333386,001334884
R293,R133,00-00-01,02-27-13,00:00:00,REGULAR,007334207,001335117
R293,R133,00-00-01,02-28-13,00:00:00,REGULAR,007334986,001335307
R293,R133,00-00-01,03-01-13,00:00:00,REGULAR,007335853,001335529
R293,R133,00-00-02,02-23-13,00:00:00,REGULAR,002945515,001763190
R293,R133,00-00-02,02-24-13,00:00:00,REGULAR,002945999,001763391
R293,R133,00-00-02,02-25-13,00:00:00,REGULAR,002946484,001763529
R293,R133,00-00-02,02-26-13,00:00:00,REGULAR,002947434,001763870
R293,R133,00-00-02,02-27-13,00:00:00,REGULAR,002948318,001764273
R293,R133,00-00-02,02-28-13,00:00:00,REGULAR,002949200,001764667
R293,R133,00-00-02,03-01-13,00:00:00,REGULAR,002950160,001765072
R293,R133,00-00-03,02-23-13,00:00:00,REGULAR,004025103,004599900
R293,R133,00-00-03,02-24-13,00:00:00,REGULAR,004025604,004600170
R293,R133,00-00-03,02-25-13,00:00:00,REGULAR,004026043,004600378
R293,R133,00-00-03,02-26-13,00:00:00,REGULAR,004027125,004600889
R293,R133,00-00-03,02-27-13,00:00:00,REGULAR,004028205,004601390
R293,R133,00-00-03,02-28-13,00:00:00,REGULAR,004029174,004601888
R293,R133,00-00-03,03-01-13,00:00:00,REGULAR,004030252,004602387
R293,R133,00-00-04,02-23-13,00:00:00,REGULAR,002713071,002312931
