R312,R405,00-00-02,07-30-13,01:00:00,REGULAR,003959498,000378972
R312,R405,00-00-02,07-31-13,01:00:00,REGULAR,003960375,000378997
R312,R405,00-00-02,08-01-13,01:00:00,REGULAR,003961418,000379041
R312,R405,00-00-02,08-02-13,01:00:00,REGULAR,003962299,000379055
R312,R405,00-05-00,07-27-13,01:00:00,REGULAR,001424981,001464709
R312,R405,00-05-00,07-28-13,01:00:00,REGULAR,001425419,001464901
R312,R405,00-05-00,07-29-13,01:00:00,REGULAR,001425725,001465057
R312,R405,00-05-00,07-30-13,01:00:00,REGULAR,001426334,001465375
R312,R405,00-05-00,07-31-13,01:00:00,REGULAR,001426960,001465675
R312,R405,00-05-00,08-01-13,01:00:00,REGULAR,001427567,001466013
R312,R405,00-05-00,08-02-13,01:00:00,REGULAR,001428217,001466346
R312,R405,00-05-01,07-27-13,01:00:00,REGULAR,000090124,000074695
R312,R405,00-05-01,07-28-13,01:00:00,REGULAR,000090415,000074885
R312,R405,00-05-01,07-29-13,01:00:00,REGULAR,000090627,000075105
R312,R405,00-05-01,07-30-13,01:00:00,REGULAR,000091155,000075422
R312,R405,00-05-01,07-31-13,01:00:00,REGULAR,000091660,000075734
R312,R405,00-05-01,08-01-13,01:00:00,REGULAR,000092130,000076083
R312,R405,00-05-01,08-02-13,00:24:53,DOOR OPEN,000092592,000076441
R314,R406,00-00-00,07-27-13,01:00:00,REGULAR,007409661,001046150
R314,R406,00-00-00,07-28-13,01:00:00,REGULAR,007411432,001046317
R314,R406,00-00-00,07-29-13,01:00:00,REGULAR,007412782,001046461
R314,R406,00-00-00,07-30-13,01:00:00,REGULAR,007414763,001046625
R314,R406,00-00-00,07-31-13,01:00:00,REGULAR,007416624,001046791
R314,R406,00-00-00,08-01-13,01:00:00,REGULAR,007419121,001046976
R314,R406,00-00-00,08-02-13,01:00:00,REGULAR,007420931,001047130
R314,R406,00-00-01,07-27-13,01:00:00,REGULAR,007607875,001075667
R314,R406,00-00-01,07-28-13,01:00:00,REGULAR,007609024,001075810
R314,R406,00-00-01,07-29-13,01:00:00,REGULAR,007609831,001075925
R314,R406,00-00-01,07-30-13,01:00:00,REGULAR,007611162,001076079
R314,R406,00-00-01,07-31-13,01:00:00,REGULAR,007612547,001076201
R314,R406,00-00-01,08-01-13,01:00:00,REGULAR,007614256,001076345
R314,R406,00-00-01,08-02-13,01:00:00,REGULAR,007615569,001076442
R314,R406,00-00-02,07-27-13,01:00:00,REGULAR,001715568,000215747
R314,R406,00-00-02,07-28-13,01:00:00,REGULAR,001716220,000215841
R314,R406,00-00-02,07-29-13,01:00:00,REGULAR,001716744,000215904
R314,R406,00-00-02,07-30-13,01:00:00,REGULAR,001717668,000215975
R314,R406,00-00-02,07-31-13,01:00:00,REGULAR,001718591,000216085
R314,R406,00-00-02,08-01-13,01:00:00,REGULAR,001719787,000216192
R314,R406,00-00-02,08-02-13,01:00:00,REGULAR,001720683,000216279
R315,R406,01-00-00,07-27-13,01:00:00,REGULAR,000507847,000793844
R315,R406,01-00-00,07-28-13,01:00:00,REGULAR,000508182,000794416
R315,R406,01-00-00,07-29-13,01:00:00,REGULAR,000508470,000794869
R315,R406,01-00-00,07-30-13,01:00:00,REGULAR,000509098,000795680
R315,R406,01-00-00,07-31-13,01:00:00,REGULAR,000509757,000796470
R315,R406,01-00-00,08-01-13,01:00:00,REGULAR,000510304,000797263
R315,R406,01-00-00,08-02-13,01:00:00,REGULAR,000510933,000798047
R315,R406,01-00-01,07-27-13,01:00:00,REGULAR,001064156,001321480
R315,R406,01-00-01,07-28-13,01:00:00,REGULAR,001064549,001321676
R315,R406,01-00-01,07-29-13,01:00:00,REGULAR,001064864,001321829
R315,R406,01-00-01,07-30-13,01:00:00,REGULAR,001065602,001322141
R315,R406,01-00-01,07-31-13,01:00:00,REGULAR,001066292,001322423
R315,R406,01-00-01,08-01-13,01:00:00,REGULAR,001066911,001322700
R315,R406,01-00-01,08-02-13,01:00:00,REGULAR,001067608,001323060
R315,R406,01-00-02,07-27-13,01:00:00,REGULAR,000974976,000881530
R315,R406,01-00-02,07-28-13,01:00:00,REGULAR,000975158,000881655
R315,R406,01-00-02,07-29-13,01:00:00,REGULAR,000975282,000881760
R315,R406,01-00-02,07-30-13,01:00:00,REGULAR,000975668,000882030
R315,R406,01-00-02,07-31-13,01:00:00,REGULAR,000976049,000882262
R315,R406,01-00-02,08-01-13,01:00:00,REGULAR,000976370,000882488
R315,R406,01-00-02,08-02-13,01:00:00,REGULAR,000976739,000882706
R316,R407,00-00-00,07-27-13,01:00:00,REGULAR,001268539,003409970
R316,R407,00-00-00,07-28-13,01:00:00,REGULAR,001268978,003411206
R316,R407,00-00-00,07-29-13,01:00:00,REGULAR,001269311,003412169
R316,R407,00-00-00,07-30-13,01:00:00,REGULAR,001270011,003414103
R316,R407,00-00-00,07-31-13,01:00:00,REGULAR,001270669,003416126
R316,R407,00-00-00,08-01-13,01:00:00,REGULAR,001271341,003418046
R316,R407,00-00-00,08-02-13,01:00:00,REGULAR,001272021,003420084
R316,R407,00-00-01,07-27-13,01:00:00,REGULAR,003279136,002320115
R316,R407,00-00-01,07-28-13,01:00:00,REGULAR,003279653,002320474
R316,R407,00-00-01,07-29-13,01:00:00,REGULAR,003280027,002320777
R316,R407,00-00-01,07-30-13,01:00:00,REGULAR,003280835,002321344
R316,R407,00-00-01,07-31-13,01:00:00,REGULAR,003281637,002321881
R316,R407,00-00-01,08-01-13,01:00:00,REGULAR,003282420,002322471
R316,R407,00-00-01,08-02-13,01:00:00,REGULAR,003283155,002323003
R316,R407,00-00-02,07-27-13,01:00:00,REGULAR,005271352,001855260
R316,R407,00-00-02,07-28-13,01:00:00,REGULAR,005272376,001855624
R316,R407,00-00-02,07-29-13,01:00:00,REGULAR,005273129,001855935
R316,R407,00-00-02,07-30-13,01:00:00,REGULAR,005274547,001856383
R316,R407,00-00-02,07-31-13,01:00:00,REGULAR,005276052,001856868
R316,R407,00-00-02,08-01-13,01:00:00,REGULAR,005277637,001857390
R316,R407,00-00-02,08-02-13,01:00:00,REGULAR,005279217,001857811
R317,R408,01-00-00,07-27-13,01:00:00,REGULAR,000652562,000904380
R317,R408,01-00-00,07-28-13,01:00:00,REGULAR,000652730,000904700
R317,R408,01-00-00,07-29-13,01:00:00,REGULAR,000652837,000904980
R317,R408,01-00-00,07-30-13,01:00:00,REGULAR,000653231,000905464
R317,R408,01-00-00,07-31-13,01:00:00,REGULAR,000653674,000906000
R317,R408,01-00-00,08-01-13,01:00:00,REGULAR,000654072,000906471
R317,R408,01-00-00,08-02-13,01:00:00,REGULAR,000654642,000906938
R317,R408,01-00-01,07-27-13,01:00:00,REGULAR,003574685,002830195
R317,R408,01-00-01,07-28-13,01:00:00,REGULAR,003575215,002830561
R317,R408,01-00-01,07-29-13,01:00:00,REGULAR,003575630,002830868
R317,R408,01-00-01,07-30-13,01:00:00,REGULAR,003576548,002831428
R317,R408,01-00-01,07-31-13,01:00:00,REGULAR,003577555,002832046
R317,R408,01-00-01,08-01-13,01:00:00,REGULAR,003578594,002832579
R317,R408,01-00-01,08-02-13,01:00:00,REGULAR,003580034,002833207
R317,R408,01-00-02,07-27-13,01:00:00,REGULAR,003591524,001678169
R317,R408,01-00-02,07-28-13,01:00:00,REGULAR,003592357,001678467
R317,R408,01-00-02,07-29-13,01:00:00,REGULAR,003593000,001678696
R317,R408,01-00-02,07-30-13,01:00:00,REGULAR,003594485,001679153
R317,R408,01-00-02,07-31-13,01:00:00,REGULAR,003595971,001679611
R317,R408,01-00-02,08-01-13,01:00:00,REGULAR,003596904,001679985
R317,R408,01-00-02,08-02-13,01:00:00,REGULAR,003597795,001680519
R317,R408,01-05-00,07-27-13,01:00:00,REGULAR,000000050,000000000
R317,R408,01-05-00,07-28-13,01:00:00,REGULAR,000000050,000000000
R317,R408,01-05-00,07-29-13,01:00:00,REGULAR,000000050,000000000
R317,R408,01-05-00,07-30-13,01:00:00,REGULAR,000000051,000000000
R317,R408,01-05-00,07-31-13,01:00:00,REGULAR,000000052,000000000
R317,R408,01-05-00,08-01-13,01:00:00,REGULAR,000000052,000000000
R317,R408,01-05-00,08-02-13,01:00:00,REGULAR,000000052,000000000
R317,R408,01-05-01,07-27-13,01:00:00,REGULAR,000000000,000000301
R317,R408,01-05-01,07-28-13,01:00:00,REGULAR,000000000,000000301
R317,R408,01-05-01,07-29-13,01:00:00,REGULAR,000000000,000000301
R317,R408,01-05-01,07-30-13,01:00:00,REGULAR,000000000,000000301
R317,R408,01-05-01,07-31-13,01:00:00,REGULAR,000000000,000000301
R317,R408,01-05-01,08-01-13,01:00:00,REGULAR,000000000,000000301
R317,R408,01-05-01,08-02-13,01:00:00,REGULAR,000000000,000000301
R318,R408,00-00-00,07-27-13,01:00:00,REGULAR,007194222,001399996
R318,R408,00-00-00,07-28-13,01:00:00,REGULAR,007195195,001400074
R318,R408,00-00-00,07-29-13,01:00:00,REGULAR,007195762,001400140
R318,R408,00-00-00,07-30-13,01:00:00,REGULAR,007196901,001400246
R318,R408,00-00-00,07-31-13,01:00:00,REGULAR,007198097,001400314
R318,R408,00-00-00,08-01-13,01:00:00,REGULAR,007199602,001400434
R318,R408,00-00-00,08-02-13,01:00:00,REGULAR,007200787,001400522
R318,R408,00-00-01,07-27-13,01:00:00,REGULAR,009466959,001573073
R318,R408,00-00-01,07-28-13,01:00:00,REGULAR,009468622,001573267
R318,R408,00-00-01,07-29-13,01:00:00,REGULAR,009469929,001573382
R318,R408,00-00-01,07-30-13,01:00:00,REGULAR,009472023,001573552
R318,R408,00-00-01,07-31-13,01:00:00,REGULAR,009474105,001573742
R318,R408,00-00-01,08-01-13,01:00:00,REGULAR,009476605,001573964
R318,R408,00-00-01,08-02-13,01:00:00,REGULAR,009478492,001574099
R318,R408,00-00-02,07-27-13,01:00:00,REGULAR,009098221,002435583
R318,R408,00-00-02,07-28-13,01:00:00,REGULAR,009100139,002435913
R318,R408,00-00-02,07-29-13,01:00:00,REGULAR,009101442,002436206
R318,R408,00-00-02,07-30-13,01:00:00,REGULAR,009103259,002436510
R318,R408,00-00-02,07-31-13,01:00:00,REGULAR,009105153,002436785
R318,R408,00-00-02,08-01-13,01:00:00,REGULAR,009107618,002437157
R318,R408,00-00-02,08-02-13,01:00:00,REGULAR,009109482,002437451
R318,R408,00-05-00,07-27-13,01:00:00,REGULAR,000001064,000000000
R318,R408,00-05-00,07-28-13,01:00:00,REGULAR,000001064,000000000
R318,R408,00-05-00,07-29-13,01:00:00,REGULAR,000001064,000000000
R318,R408,00-05-00,07-30-13,01:00:00,REGULAR,000001066,000000000
R318,R408,00-05-00,07-31-13,01:00:00,REGULAR,000001066,000000000
R318,R408,00-05-00,08-01-13,01:00:00,REGULAR,000001066,000000000
R318,R408,00-05-00,08-02-13,01:00:00,REGULAR,000001066,000000000
R318,R408,00-05-01,07-27-13,01:00:00,REGULAR,000000000,000000356
R318,R408,00-05-01,07-28-13,01:00:00,REGULAR,000000000,000000356
R318,R408,00-05-01,07-29-13,01:00:00,REGULAR,000000000,000000356
R318,R408,00-05-01,07-30-13,01:00:00,REGULAR,000000000,000000356
R318,R408,00-05-01,07-31-13,01:00:00,REGULAR,000000000,000000356
R318,R408,00-05-01,08-01-13,01:00:00,REGULAR,000000000,000000356
R318,R408,00-05-01,08-02-13,01:00:00,REGULAR,000000000,000000356
R319,R409,01-00-00,07-27-13,01:00:00,REGULAR,000763202,002804620
R319,R409,01-00-00,07-28-13,01:00:00,REGULAR,000763478,002805673
R319,R409,01-00-00,07-29-13,01:00:00,REGULAR,000763663,002806604
R319,R409,01-00-00,07-30-13,01:00:00,REGULAR,000764236,002808205
R319,R409,01-00-00,07-31-13,01:00:00,REGULAR,000764785,002809853
R319,R409,01-00-00,08-01-13,01:00:00,REGULAR,000765189,002811490
R319,R409,01-00-00,08-02-13,01:00:00,REGULAR,000765710,002813078
R319,R409,01-00-01,07-27-13,01:00:00,REGULAR,000905292,002388759
R319,R409,01-00-01,07-28-13,01:00:00,REGULAR,000905554,002389363
R319,R409,01-00-01,07-29-13,01:00:00,REGULAR,000905710,002389847
R319,R409,01-00-01,07-30-13,01:00:00,REGULAR,000906113,002390694
R319,R409,01-00-01,07-31-13,01:00:00,REGULAR,000906548,002391613
R319,R409,01-00-01,08-01-13,01:00:00,REGULAR,000906861,002392557
R319,R409,01-00-01,08-02-13,01:00:00,REGULAR,000907270,002393397
R319,R409,01-00-02,07-27-13,01:00:00,REGULAR,001098535,003993891
R319,R409,01-00-02,07-28-13,01:00:00,REGULAR,001098677,003994239
R319,R409,01-00-02,07-29-13,01:00:00,REGULAR,001098819,003994561
R319,R409,01-00-02,07-30-13,01:00:00,REGULAR,001099172,003995269
R319,R409,01-00-02,07-31-13,01:00:00,REGULAR,001099519,003995956
R319,R409,01-00-02,08-01-13,01:00:00,REGULAR,001099785,003996546
R319,R409,01-00-02,08-02-13,01:00:00,REGULAR,001100129,003997200
R320,R409,00-00-00,07-27-13,01:00:00,REGULAR,004141377,000461312
R320,R409,00-00-00,07-28-13,01:00:00,REGULAR,004142520,000461471
R320,R409,00-00-00,07-29-13,01:00:00,REGULAR,004143378,000461601
R320,R409,00-00-00,07-30-13,01:00:00,REGULAR,004144717,000461739
R320,R409,00-00-00,07-31-13,01:00:00,REGULAR,004146105,000461869
R320,R409,00-00-00,08-01-13,01:00:00,REGULAR,004147749,000462078
R320,R409,00-00-00,08-02-13,01:00:00,REGULAR,004149094,000462194
R320,R409,00-00-01,07-27-13,01:00:00,REGULAR,000153006,000016802
R320,R409,00-00-01,07-28-13,01:00:00,REGULAR,000153669,000016887
R320,R409,00-00-01,07-29-13,01:00:00,REGULAR,000154215,000016965
R320,R409,00-00-01,07-30-13,01:00:00,REGULAR,000155006,000017041
R320,R409,00-00-01,07-31-13,01:00:00,REGULAR,000155837,000017127
R320,R409,00-00-01,08-01-13,01:00:00,REGULAR,000156822,000017229
R320,R409,00-00-01,08-02-13,01:00:00,REGULAR,000157603,000017319
R320,R409,00-00-02,07-27-13,01:00:00,REGULAR,003113974,002778961
R320,R409,00-00-02,07-28-13,01:00:00,REGULAR,003114459,002779013
R320,R409,00-00-02,07-29-13,01:00:00,REGULAR,003114826,002779057
R320,R409,00-00-02,07-30-13,01:00:00,REGULAR,003115492,002779094
R320,R409,00-00-02,07-31-13,01:00:00,REGULAR,003116161,002779144
R320,R409,00-00-02,08-01-13,01:00:00,REGULAR,003116953,002779194
R320,R409,00-00-02,08-02-13,01:00:00,REGULAR,003117596,002779242
R321,R386,01-00-00,07-27-13,01:00:00,REGULAR,000653932,002124608
R321,R386,01-00-00,07-28-13,01:00:00,REGULAR,000654374,002126152
R321,R386,01-00-00,07-29-13,01:00:00,REGULAR,000654692,002127451
R321,R386,01-00-00,07-30-13,01:00:00,REGULAR,000655646,002129776
R321,R386,01-00-00,07-31-13,01:00:00,REGULAR,000656488,002132087
R321,R386,01-00-00,08-01-13,01:00:00,REGULAR,000657097,002134457
R321,R386,01-00-00,08-02-13,01:00:00,REGULAR,000658068,002136791
R321,R386,01-00-01,07-27-13,01:00:00,REGULAR,000296473,000693942
R321,R386,01-00-01,07-28-13,01:00:00,REGULAR,000296819,000694847
R321,R386,01-00-01,07-29-13,01:00:00,REGULAR,000297042,000695571
R321,R386,01-00-01,07-30-13,01:00:00,REGULAR,000297721,000696819
R321,R386,01-00-01,07-31-13,01:00:00,REGULAR,000298426,000698048
R321,R386,01-00-01,08-01-13,01:00:00,REGULAR,000298832,000699260
R321,R386,01-00-01,08-02-13,01:00:00,REGULAR,000299540,000700384
R321,R386,01-00-02,07-27-13,01:00:00,REGULAR,000944959,003092132
R321,R386,01-00-02,07-28-13,01:00:00,REGULAR,000945219,003092797
R321,R386,01-00-02,07-29-13,01:00:00,REGULAR,000945419,003093234
R321,R386,01-00-02,07-30-13,01:00:00,REGULAR,000946015,003094166
R321,R386,01-00-02,07-31-13,01:00:00,REGULAR,000946665,003095044
R321,R386,01-00-02,08-01-13,01:00:00,REGULAR,000947086,003095871
R321,R386,01-00-02,08-02-13,01:00:00,REGULAR,000947735,003096755
R322,R386,00-00-00,07-27-13,01:00:00,REGULAR,008232839,002553761
R322,R386,00-00-00,07-28-13,01:00:00,REGULAR,008234550,002554388
R322,R386,00-00-00,07-29-13,01:00:00,REGULAR,008235815,002554859
R322,R386,00-00-00,07-30-13,01:00:00,REGULAR,008237679,002555550
R322,R386,00-00-00,07-31-13,01:00:00,REGULAR,008239474,002556246
R322,R386,00-00-00,08-01-13,01:00:00,REGULAR,008241825,002557127
R322,R386,00-00-00,08-02-13,01:00:00,REGULAR,008243605,002557828
R322,R386,00-00-01,07-27-13,01:00:00,REGULAR,006655468,001549477
R322,R386,00-00-01,07-28-13,01:00:00,REGULAR,006656665,001549842
R322,R386,00-00-01,07-29-13,01:00:00,REGULAR,006657500,001550061
R322,R386,00-00-01,07-30-13,01:00:00,REGULAR,006658856,001550472
R322,R386,00-00-01,07-31-13,01:00:00,REGULAR,006660203,001550911
R322,R386,00-00-01,08-01-13,01:00:00,REGULAR,006661948,001551430
R322,R386,00-00-01,08-02-13,01:00:00,REGULAR,006663272,001551865
R322,R386,00-00-02,07-27-13,01:00:00,REGULAR,004224177,002539846
R322,R386,00-00-02,07-28-13,01:00:00,REGULAR,004225029,002540092
R322,R386,00-00-02,07-29-13,01:00:00,REGULAR,004225559,002540283
R322,R386,00-00-02,07-30-13,01:00:00,REGULAR,004226566,002540573
R322,R386,00-00-02,07-31-13,01:00:00,REGULAR,004227667,002540884
R322,R386,00-00-02,08-01-13,01:00:00,REGULAR,004229068,002541238
R322,R386,00-00-02,08-02-13,01:00:00,REGULAR,004230125,002541538
R323,R387,00-00-00,07-27-13,01:00:00,REGULAR,003573701,003623149
R323,R387,00-00-00,07-28-13,01:00:00,REGULAR,003574688,003624062
R323,R387,00-00-00,07-29-13,01:00:00,REGULAR,003575380,003624847
R323,R387,00-00-00,07-30-13,01:00:00,RECOVR AUD,003576424,003626107
R323,R387,00-00-00,07-31-13,01:00:00,REGULAR,003577661,003627438
R323,R387,00-00-00,08-01-13,01:00:00,REGULAR,003579163,003628911
R323,R387,00-00-00,08-02-13,01:00:00,REGULAR,003580302,003630101
R323,R387,00-00-01,07-27-13,01:00:00,REGULAR,004956263,009081903
R323,R387,00-00-01,07-28-13,01:00:00,REGULAR,004957222,009083825
R323,R387,00-00-01,07-29-13,01:00:00,REGULAR,004957847,009085350
R323,R387,00-00-01,07-30-13,01:00:00,RECOVR AUD,004959120,009087836
R323,R387,00-00-01,07-31-13,01:00:00,REGULAR,004960110,009090344
R323,R387,00-00-01,08-01-13,01:00:00,REGULAR,004961349,009093114
R323,R387,00-00-01,08-02-13,01:00:00,REGULAR,004962302,009095387
R323,R387,00-00-02,07-27-13,01:00:00,REGULAR,000820209,000816502
R323,R387,00-00-02,07-28-13,01:00:00,REGULAR,000821115,000817376
R323,R387,00-00-02,07-29-13,01:00:00,REGULAR,000821716,000817983
R323,R387,00-00-02,07-30-13,01:00:00,RECOVR AUD,000822947,000818999
R323,R387,00-00-02,07-31-13,01:00:00,REGULAR,000824172,000820032
R323,R387,00-00-02,08-01-13,01:00:00,REGULAR,000825459,000821314
R323,R387,00-00-02,08-02-13,01:00:00,REGULAR,000826576,000822201
R323,R387,00-00-03,07-27-13,01:00:00,REGULAR,000597634,000244303
R323,R387,00-00-03,07-28-13,01:00:00,REGULAR,000598706,000244756
R323,R387,00-00-03,07-29-13,01:00:00,REGULAR,000599449,000245112
R323,R387,00-00-03,07-30-13,01:00:00,RECOVR AUD,000600881,000245591
R323,R387,00-00-03,07-31-13,01:00:00,REGULAR,000602344,000246070
R323,R387,00-00-03,08-01-13,01:00:00,REGULAR,000604100,000246719
R323,R387,00-00-03,08-02-13,01:00:00,REGULAR,000605466,000247187
R323,R387,00-00-04,07-27-13,01:00:00,REGULAR,001046472,000156352
R323,R387,00-00-04,07-28-13,01:00:00,REGULAR,001047459,000156518
R323,R387,00-00-04,07-29-13,01:00:00,REGULAR,001048149,000156633
R323,R387,00-00-04,07-30-13,01:00:00,RECOVR AUD,001049604,000156837
R323,R387,00-00-04,07-31-13,01:00:00,REGULAR,001051163,000157060
R323,R387,00-00-04,08-01-13,01:00:00,REGULAR,001052899,000157332
R323,R387,00-00-04,08-02-13,01:00:00,REGULAR,001054446,000157501
R323,R387,00-05-00,07-27-13,01:00:00,REGULAR,000000524,000000000
R323,R387,00-05-00,07-28-13,01:00:00,REGULAR,000000524,000000000
R323,R387,00-05-00,07-29-13,01:00:00,REGULAR,000000524,000000000
R323,R387,00-05-00,07-30-13,01:00:00,RECOVR AUD,000000524,000000000
R323,R387,00-05-00,07-31-13,01:00:00,REGULAR,000000524,000000000
R323,R387,00-05-00,08-01-13,01:00:00,REGULAR,000000524,000000000
R323,R387,00-05-00,08-02-13,01:00:00,REGULAR,000000524,000000000
R323,R387,00-05-01,07-27-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,07-28-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,07-29-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,07-30-13,01:00:00,RECOVR AUD,000000001,000000224
R323,R387,00-05-01,07-31-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-01-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-02-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-06-00,07-27-13,01:00:00,REGULAR,000567520,001455979
R323,R387,00-06-00,07-28-13,01:00:00,REGULAR,000567670,001456208
R323,R387,00-06-00,07-29-13,01:00:00,REGULAR,000567750,001456371
R323,R387,00-06-00,07-30-13,01:00:00,RECOVR AUD,000567905,001456762
R323,R387,00-06-00,07-31-13,01:00:00,REGULAR,000568051,001457109
R323,R387,00-06-00,08-01-13,01:00:00,REGULAR,000568366,001457528
R323,R387,00-06-00,08-02-13,01:00:00,REGULAR,000568509,001457847
R323,R387,00-06-01,07-27-13,01:00:00,REGULAR,002518271,002306498
R323,R387,00-06-01,07-28-13,01:00:00,REGULAR,002518965,002306929
R323,R387,00-06-01,07-29-13,01:00:00,REGULAR,002519506,002307258
R323,R387,00-06-01,07-30-13,01:00:00,RECOVR AUD,002520378,002307762
R323,R387,00-06-01,07-31-13,01:00:00,REGULAR,002521286,002308242
R323,R387,00-06-01,08-01-13,01:00:00,REGULAR,002522405,002308843
R323,R387,00-06-01,08-02-13,01:00:00,REGULAR,002523217,002309309
R325,R388,00-00-00,07-27-13,01:00:00,REGULAR,001345611,001634013
R325,R388,00-00-00,07-28-13,01:00:00,REGULAR,001346675,001635089
R325,R388,00-00-00,07-29-13,01:00:00,REGULAR,001347454,001636089
R325,R388,00-00-00,07-30-13,01:00:00,REGULAR,001349037,001638096
R325,R388,00-00-00,07-31-13,01:00:00,REGULAR,001350686,001640264
R325,R388,00-00-00,08-01-13,01:00:00,REGULAR,001352450,001642333
R325,R388,00-00-00,08-02-13,01:00:00,REGULAR,001354015,001644395
R325,R388,00-00-01,07-27-13,01:00:00,REGULAR,009640252,005969013
R325,R388,00-00-01,07-28-13,01:00:00,REGULAR,009641406,005969915
R325,R388,00-00-01,07-29-13,01:00:00,REGULAR,009642214,005970583
R325,R388,00-00-01,07-30-13,01:00:00,REGULAR,009643935,005972100
R325,R388,00-00-01,07-31-13,01:00:00,REGULAR,009645789,005973820
R325,R388,00-00-01,08-01-13,01:00:00,REGULAR,009647687,005975350
R325,R388,00-00-01,08-02-13,01:00:00,REGULAR,009649448,005976911
R325,R388,00-00-02,07-27-13,01:00:00,REGULAR,009362665,008609231
R325,R388,00-00-02,07-28-13,01:00:00,REGULAR,009363751,008610090
R325,R388,00-00-02,07-29-13,01:00:00,REGULAR,009364426,008610743
R325,R388,00-00-02,07-30-13,01:00:00,REGULAR,009366173,008612061
R325,R388,00-00-02,07-31-13,01:00:00,REGULAR,009368071,008613470
R325,R388,00-00-02,08-01-13,01:00:00,REGULAR,009370042,008614907
R325,R388,00-00-02,08-02-13,01:00:00,REGULAR,009371872,008616199
R325,R388,00-00-03,07-27-13,01:00:00,REGULAR,001211124,000918728
R325,R388,00-00-03,07-28-13,01:00:00,REGULAR,001212021,000919507
R325,R388,00-00-03,07-29-13,01:00:00,REGULAR,001212685,000920104
R325,R388,00-00-03,07-30-13,01:00:00,REGULAR,001214444,000921188
R325,R388,00-00-03,07-31-13,01:00:00,REGULAR,001216326,000922411
