R229,R143,01-00-00,04-14-13,01:00:00,REGULAR,009500508,014399647
R229,R143,01-00-00,04-15-13,01:00:00,REGULAR,009500508,014399650
R229,R143,01-00-00,04-16-13,01:00:00,REGULAR,009502828,014402985
R229,R143,01-00-00,04-17-13,01:00:00,REGULAR,009504969,014406529
R229,R143,01-00-00,04-18-13,01:00:00,REGULAR,009507267,014409872
R229,R143,01-00-00,04-19-13,01:00:00,REGULAR,009509653,014413352
R229,R143,01-00-01,04-16-13,07:28:32,REGULAR,004049267,002193242
R229,R143,01-00-01,04-17-13,01:00:00,REGULAR,004051301,002194029
R229,R143,01-00-01,04-18-13,01:00:00,REGULAR,004054396,002195712
R229,R143,01-00-01,04-19-13,01:00:00,REGULAR,004057333,002197521
R229,R143,01-00-02,04-13-13,01:00:00,REGULAR,000038230,000071624
R229,R143,01-00-02,04-14-13,01:00:00,REGULAR,000038230,000071624
R229,R143,01-00-02,04-15-13,01:00:00,REGULAR,000038230,000071625
R229,R143,01-00-02,04-16-13,01:00:00,REGULAR,000042185,000072970
R229,R143,01-00-02,04-17-13,01:00:00,REGULAR,000045557,000073945
R229,R143,01-00-02,04-18-13,01:00:00,REGULAR,000048689,000074701
R229,R143,01-00-02,04-19-13,01:00:00,REGULAR,000052015,000075416
R229,R143,01-00-03,04-13-13,01:00:00,REGULAR,010553350,004486312
R229,R143,01-00-03,04-14-13,01:00:00,REGULAR,010553350,004486313
R229,R143,01-00-03,04-15-13,01:00:00,REGULAR,010553350,004486315
R229,R143,01-00-03,04-16-13,01:00:00,REGULAR,010556506,004487447
R229,R143,01-00-03,04-17-13,01:00:00,REGULAR,010559254,004488553
R229,R143,01-00-03,04-18-13,01:00:00,REGULAR,010561712,004489546
R229,R143,01-00-03,04-19-13,01:00:00,REGULAR,010564307,004490553
R229,R143,01-00-04,04-13-13,01:00:00,REGULAR,008297880,006506493
R229,R143,01-00-04,04-14-13,01:00:00,REGULAR,008297880,006506493
R229,R143,01-00-04,04-15-13,01:00:00,REGULAR,008297880,006506496
R229,R143,01-00-04,04-16-13,01:00:00,REGULAR,008300177,006508030
R229,R143,01-00-04,04-17-13,01:00:00,REGULAR,008302280,006509665
R229,R143,01-00-04,04-18-13,01:00:00,REGULAR,008304285,006511088
R229,R143,01-00-04,04-19-13,01:00:00,REGULAR,008306347,006512719
R229,R143,01-00-05,04-13-13,01:00:00,REGULAR,000432606,000252989
R229,R143,01-00-05,04-14-13,01:00:00,REGULAR,000432607,000252992
R229,R143,01-00-05,04-15-13,01:00:00,REGULAR,000432610,000253002
R229,R143,01-00-05,04-16-13,01:00:00,REGULAR,000435388,000254657
R229,R143,01-00-05,04-17-13,01:00:00,REGULAR,000438271,000256288
R229,R143,01-00-05,04-18-13,01:00:00,REGULAR,000441084,000257876
R229,R143,01-00-05,04-19-13,01:00:00,REGULAR,000444008,000259502
R230,R143,02-05-00,04-13-13,01:00:00,REGULAR,000000757,000000000
R230,R143,02-05-00,04-14-13,01:00:00,REGULAR,000000757,000000000
R230,R143,02-05-00,04-15-13,01:00:00,REGULAR,000000757,000000000
R230,R143,02-05-00,04-16-13,01:00:00,REGULAR,000000757,000000000
R230,R143,02-05-00,04-17-13,01:00:00,REGULAR,000000757,000000000
R230,R143,02-05-00,04-18-13,01:00:00,REGULAR,000000759,000000000
R230,R143,02-05-00,04-19-13,01:00:00,REGULAR,000000762,000000000
R230,R143,02-05-01,04-13-13,01:00:00,REGULAR,000000000,000000255
R230,R143,02-05-01,04-14-13,01:00:00,REGULAR,000000000,000000255
R230,R143,02-05-01,04-15-13,01:00:00,REGULAR,000000000,000000255
R230,R143,02-05-01,04-16-13,01:00:00,REGULAR,000000000,000000255
R230,R143,02-05-01,04-17-13,01:00:00,REGULAR,000000000,000000255
R230,R143,02-05-01,04-18-13,01:00:00,REGULAR,000000000,000000255
R230,R143,02-05-01,04-19-13,01:00:00,REGULAR,000000000,000000257
R230,R143,02-06-00,04-13-13,01:00:00,REGULAR,000024719,001503061
R230,R143,02-06-00,04-14-13,01:00:00,REGULAR,000024719,001503061
R230,R143,02-06-00,04-15-13,01:00:00,REGULAR,000024719,001503061
R230,R143,02-06-00,04-16-13,01:00:00,REGULAR,000024730,001503762
R230,R143,02-06-00,04-17-13,01:00:00,REGULAR,000024744,001504544
R230,R143,02-06-00,04-18-13,01:00:00,REGULAR,000024752,001505338
R230,R143,02-06-00,04-19-13,01:00:00,REGULAR,000024767,001506061
R230,R143,02-06-01,04-13-13,01:00:00,REGULAR,000165216,000794378
R230,R143,02-06-01,04-14-13,01:00:00,REGULAR,000165216,000794378
R230,R143,02-06-01,04-15-13,01:00:00,REGULAR,000165216,000794378
R230,R143,02-06-01,04-16-13,01:00:00,REGULAR,000165307,000794659
R230,R143,02-06-01,04-17-13,01:00:00,REGULAR,000165395,000794966
R230,R143,02-06-01,04-18-13,01:00:00,REGULAR,000165488,000795365
R230,R143,02-06-01,04-19-13,01:00:00,REGULAR,000165606,000795720
R230,R143,02-06-02,04-13-13,01:00:00,REGULAR,001033124,001657511
R230,R143,02-06-02,04-14-13,01:00:00,REGULAR,001033124,001657511
R230,R143,02-06-02,04-15-13,01:00:00,REGULAR,001033124,001657511
R230,R143,02-06-02,04-16-13,01:00:00,REGULAR,001033649,001657994
R230,R143,02-06-02,04-17-13,01:00:00,REGULAR,001034248,001658482
R230,R143,02-06-02,04-18-13,01:00:00,REGULAR,001034843,001659097
R230,R143,02-06-02,04-19-13,01:00:00,REGULAR,001035459,001659631
R231,R176,00-00-00,04-13-13,01:00:00,REGULAR,000365810,000311170
R231,R176,00-00-00,04-14-13,01:00:00,REGULAR,000365810,000311176
R231,R176,00-00-00,04-15-13,01:00:00,REGULAR,000365810,000311177
R231,R176,00-00-00,04-16-13,01:00:00,REGULAR,000368788,000313788
R231,R176,00-00-00,04-17-13,01:00:00,REGULAR,000371909,000316390
R231,R176,00-00-00,04-18-13,01:00:00,REGULAR,000375156,000319147
R231,R176,00-00-00,04-19-13,01:00:00,REGULAR,000378516,000322016
R231,R176,00-00-01,04-13-13,01:00:00,REGULAR,000475668,000256789
R231,R176,00-00-01,04-14-13,01:00:00,REGULAR,000475668,000256791
R231,R176,00-00-01,04-15-13,01:00:00,REGULAR,000475668,000256792
R231,R176,00-00-01,04-16-13,01:00:00,REGULAR,000477715,000258018
R231,R176,00-00-01,04-17-13,01:00:00,REGULAR,000480028,000259279
R231,R176,00-00-01,04-18-13,01:00:00,REGULAR,000482355,000260606
R231,R176,00-00-01,04-19-13,01:00:00,REGULAR,000484643,000261922
R231,R176,00-00-02,04-13-13,01:00:00,REGULAR,009450745,004358587
R231,R176,00-00-02,04-14-13,01:00:00,REGULAR,009450745,004358587
R231,R176,00-00-02,04-15-13,01:00:00,REGULAR,009450745,004358587
R231,R176,00-00-02,04-16-13,01:00:00,REGULAR,009452405,004359459
R231,R176,00-00-02,04-17-13,01:00:00,REGULAR,009454191,004360361
R231,R176,00-00-02,04-18-13,01:00:00,REGULAR,009455996,004361263
R231,R176,00-00-02,04-19-13,01:00:00,REGULAR,009457924,004362256
R231,R176,00-00-03,04-13-13,01:00:00,REGULAR,004928535,002152969
R231,R176,00-00-03,04-14-13,01:00:00,REGULAR,004928535,002152969
R231,R176,00-00-03,04-15-13,01:00:00,REGULAR,004928535,002152969
R231,R176,00-00-03,04-16-13,01:00:00,REGULAR,004929903,002153753
R231,R176,00-00-03,04-17-13,01:00:00,REGULAR,004931348,002154592
R231,R176,00-00-03,04-18-13,01:00:00,REGULAR,004932774,002155455
R231,R176,00-00-03,04-19-13,01:00:00,REGULAR,004934266,002156365
R231,R176,00-00-04,04-13-13,01:00:00,REGULAR,007397102,003589120
R231,R176,00-00-04,04-14-13,01:00:00,REGULAR,007397102,003589121
R231,R176,00-00-04,04-15-13,01:00:00,REGULAR,007397102,003589121
R231,R176,00-00-04,04-16-13,01:00:00,REGULAR,007398697,003589934
R231,R176,00-00-04,04-17-13,01:00:00,REGULAR,007400377,003590791
R231,R176,00-00-04,04-18-13,01:00:00,REGULAR,007402159,003591643
R231,R176,00-00-04,04-19-13,01:00:00,REGULAR,007403986,003592598
R231,R176,00-00-05,04-13-13,01:00:00,REGULAR,006529170,002441143
R231,R176,00-00-05,04-14-13,01:00:00,REGULAR,006529170,002441143
R231,R176,00-00-05,04-15-13,01:00:00,REGULAR,006529170,002441143
R231,R176,00-00-05,04-16-13,01:00:00,REGULAR,006531378,002441850
R231,R176,00-00-05,04-17-13,01:00:00,REGULAR,006533767,002442523
R231,R176,00-00-05,04-18-13,01:00:00,REGULAR,006536184,002443207
R231,R176,00-00-05,04-19-13,01:00:00,REGULAR,006538610,002443927
R231A,R176,01-00-00,04-13-13,01:00:00,REGULAR,005174853,001552596
R231A,R176,01-00-00,04-14-13,01:00:00,REGULAR,005174853,001552596
R231A,R176,01-00-00,04-15-13,01:00:00,REGULAR,005174855,001552596
R231A,R176,01-00-00,04-16-13,01:00:00,REGULAR,005176975,001553504
R231A,R176,01-00-00,04-17-13,01:00:00,REGULAR,005179535,001554570
R231A,R176,01-00-00,04-18-13,01:00:00,REGULAR,005182088,001555656
R231A,R176,01-00-00,04-19-13,01:00:00,REGULAR,005184945,001556754
R231A,R176,01-00-01,04-13-13,01:00:00,REGULAR,002366679,000921003
R231A,R176,01-00-01,04-14-13,01:00:00,REGULAR,002366679,000921003
R231A,R176,01-00-01,04-15-13,01:00:00,REGULAR,002366684,000921003
R231A,R176,01-00-01,04-16-13,01:00:00,REGULAR,002368549,000921694
R231A,R176,01-00-01,04-17-13,01:00:00,REGULAR,002370731,000922524
R231A,R176,01-00-01,04-18-13,01:00:00,REGULAR,002372936,000923420
R231A,R176,01-00-01,04-19-13,01:00:00,REGULAR,002375252,000924287
R231A,R176,01-00-02,04-13-13,01:00:00,REGULAR,000437755,000327667
R231A,R176,01-00-02,04-14-13,01:00:00,REGULAR,000437755,000327667
R231A,R176,01-00-02,04-15-13,01:00:00,REGULAR,000437768,000327682
R231A,R176,01-00-02,04-16-13,01:00:00,REGULAR,000439238,000328804
R231A,R176,01-00-02,04-17-13,01:00:00,REGULAR,000440956,000330185
R231A,R176,01-00-02,04-18-13,01:00:00,REGULAR,000442837,000331447
R231A,R176,01-00-02,04-19-13,01:00:00,REGULAR,000444735,000332839
R231A,R176,01-06-00,04-13-13,01:00:00,REGULAR,001444360,002494388
R231A,R176,01-06-00,04-14-13,01:00:00,REGULAR,001444360,002494388
R231A,R176,01-06-00,04-15-13,01:00:00,REGULAR,001444360,002494388
R231A,R176,01-06-00,04-16-13,01:00:00,REGULAR,001444839,002495428
R231A,R176,01-06-00,04-17-13,01:00:00,REGULAR,001445357,002497010
R231A,R176,01-06-00,04-18-13,01:00:00,REGULAR,001445914,002498540
R231A,R176,01-06-00,04-19-13,01:00:00,REGULAR,001446449,002500153
R231A,R176,01-06-01,04-13-13,01:00:00,REGULAR,000052388,000095484
R231A,R176,01-06-01,04-14-13,01:00:00,REGULAR,000052390,000095488
R231A,R176,01-06-01,04-15-13,01:00:00,REGULAR,000052391,000095496
R231A,R176,01-06-01,04-16-13,01:00:00,REGULAR,000053392,000096994
R231A,R176,01-06-01,04-17-13,01:00:00,REGULAR,000053846,000097893
R231A,R176,01-06-01,04-18-13,01:00:00,REGULAR,000054318,000098784
R231A,R176,01-06-01,04-19-13,01:00:00,REGULAR,000054791,000099636
R232,R176,02-00-00,04-13-13,01:00:00,REGULAR,001473860,002472900
R232,R176,02-00-00,04-14-13,01:00:00,REGULAR,001474333,002473903
R232,R176,02-00-00,04-15-13,01:00:00,REGULAR,001474652,002474607
R232,R176,02-00-00,04-16-13,01:00:00,REGULAR,001475716,002476234
R232,R176,02-00-00,04-17-13,01:00:00,REGULAR,001476781,002477872
R232,R176,02-00-00,04-18-13,01:00:00,REGULAR,001477950,002479578
R232,R176,02-00-00,04-19-13,05:00:00,REGULAR,001478993,002481375
R232,R176,02-00-01,04-13-13,01:00:00,REGULAR,005730356,004435248
R232,R176,02-00-01,04-14-13,01:00:00,REGULAR,005731094,004435770
R232,R176,02-00-01,04-15-13,01:00:00,REGULAR,005731660,004436123
R232,R176,02-00-01,04-16-13,01:00:00,REGULAR,005733025,004437104
R232,R176,02-00-01,04-17-13,01:00:00,REGULAR,005734324,004438130
R232,R176,02-00-01,04-18-13,01:00:00,REGULAR,005735724,004439224
R232,R176,02-00-01,04-19-13,05:00:00,REGULAR,005737166,004440331
R232,R176,02-00-02,04-13-13,01:00:00,REGULAR,003482059,004176188
R232,R176,02-00-02,04-14-13,01:00:00,REGULAR,003482583,004176734
R232,R176,02-00-02,04-15-13,01:00:00,REGULAR,003482935,004177116
R232,R176,02-00-02,04-16-13,01:00:00,REGULAR,003483867,004178123
R232,R176,02-00-02,04-17-13,01:00:00,REGULAR,003484834,004179231
R232,R176,02-00-02,04-18-13,01:00:00,REGULAR,003485815,004180316
R232,R176,02-00-02,04-19-13,05:00:00,REGULAR,003486820,004181500
R232,R176,02-00-03,04-13-13,01:00:00,REGULAR,000037039,000051490
R232,R176,02-00-03,04-14-13,01:00:00,REGULAR,000037522,000052030
R232,R176,02-00-03,04-15-13,01:00:00,REGULAR,000037890,000052480
R232,R176,02-00-03,04-16-13,01:00:00,REGULAR,000038710,000053530
R232,R176,02-00-03,04-17-13,01:00:00,REGULAR,000039646,000054679
R232,R176,02-00-03,04-18-13,01:00:00,REGULAR,000040609,000055904
R232,R176,02-00-03,04-19-13,05:00:00,REGULAR,000041599,000057094
R232,R176,02-00-04,04-13-13,01:00:00,REGULAR,000609742,000375535
R232,R176,02-00-04,04-14-13,01:00:00,REGULAR,000610476,000375868
R232,R176,02-00-04,04-15-13,01:00:00,REGULAR,000611101,000376161
R232,R176,02-00-04,04-16-13,01:00:00,REGULAR,000612689,000376914
R232,R176,02-00-04,04-17-13,01:00:00,REGULAR,000614183,000377740
R232,R176,02-00-04,04-18-13,01:00:00,REGULAR,000615722,000378560
R232,R176,02-00-04,04-19-13,05:00:00,REGULAR,000617336,000379434
R232,R176,02-00-05,04-13-13,01:00:00,REGULAR,001061657,001441948
R232,R176,02-00-05,04-14-13,01:00:00,REGULAR,001062538,001442947
R232,R176,02-00-05,04-15-13,01:00:00,REGULAR,001063944,001444086
R232,R176,02-00-05,04-16-13,01:00:00,REGULAR,001066835,001446208
R232,R176,02-00-05,04-17-13,01:00:00,REGULAR,001069772,001448406
R232,R176,02-00-05,04-18-13,01:00:00,REGULAR,001072818,001450668
R232,R176,02-00-05,04-19-13,05:00:00,REGULAR,001075964,001452905
R232,R176,02-00-06,04-13-13,01:00:00,REGULAR,000902877,001276411
R232,R176,02-00-06,04-14-13,01:00:00,REGULAR,000904581,001278554
R232,R176,02-00-06,04-15-13,01:00:00,REGULAR,000904712,001279725
R232,R176,02-00-06,04-16-13,01:00:00,REGULAR,000904712,001282112
R232,R176,02-00-06,04-17-13,01:00:00,REGULAR,000904712,001284651
R232,R176,02-00-06,04-18-13,01:00:00,REGULAR,000904712,001287379
R232,R176,02-00-06,04-19-13,05:00:00,REGULAR,000904712,001290302
R232A,R176,03-05-00,04-13-13,01:00:00,REGULAR,000001539,000000000
R232A,R176,03-05-00,04-14-13,01:00:00,REGULAR,000001540,000000000
R232A,R176,03-05-00,04-15-13,01:00:00,REGULAR,000001541,000000000
R232A,R176,03-05-00,04-16-13,01:00:00,REGULAR,000001541,000000000
R232A,R176,03-05-00,04-17-13,01:00:00,REGULAR,000001541,000000000
R232A,R176,03-05-00,04-18-13,01:00:00,REGULAR,000001541,000000000
R232A,R176,03-05-00,04-19-13,01:00:00,REGULAR,000001541,000000000
R232A,R176,03-05-01,04-13-13,01:00:00,REGULAR,000000000,000000612
R232A,R176,03-05-01,04-14-13,01:00:00,REGULAR,000000000,000000612
R232A,R176,03-05-01,04-15-13,01:00:00,REGULAR,000000000,000000613
R232A,R176,03-05-01,04-16-13,01:00:00,REGULAR,000000000,000000613
R232A,R176,03-05-01,04-17-13,01:00:00,REGULAR,000000000,000000613
R232A,R176,03-05-01,04-18-13,01:00:00,REGULAR,000000000,000000613
R232A,R176,03-05-01,04-19-13,01:00:00,REGULAR,000000000,000000613
R232A,R176,03-06-00,04-13-13,01:00:00,REGULAR,004767246,007970784
R232A,R176,03-06-00,04-14-13,01:00:00,REGULAR,004768559,007971602
R232A,R176,03-06-00,04-15-13,01:00:00,REGULAR,004769264,007972200
R232A,R176,03-06-00,04-16-13,01:00:00,REGULAR,004771046,007973405
R232A,R176,03-06-00,04-17-13,01:00:00,REGULAR,004772969,007974639
R232A,R176,03-06-00,04-18-13,01:00:00,REGULAR,004774889,007975993
R232A,R176,03-06-00,04-19-13,01:00:00,REGULAR,004776932,007977311
R232A,R176,03-06-01,04-13-13,01:00:00,REGULAR,006127956,010785206
R232A,R176,03-06-01,04-14-13,01:00:00,REGULAR,006129065,010786785
R232A,R176,03-06-01,04-15-13,01:00:00,REGULAR,006129807,010787955
R232A,R176,03-06-01,04-16-13,01:00:00,REGULAR,006131889,010790460
R232A,R176,03-06-01,04-17-13,01:00:00,REGULAR,006134027,010792975
R232A,R176,03-06-01,04-18-13,01:00:00,REGULAR,006136275,010795621
R232A,R176,03-06-01,04-19-13,01:00:00,REGULAR,006138524,010798377
R236,R045,00-00-00,04-13-13,01:00:00,REGULAR,000302777,000635659
R236,R045,00-00-00,04-14-13,01:00:00,REGULAR,000303458,000637109
R236,R045,00-00-00,04-15-13,01:00:00,REGULAR,000303781,000638110
R236,R045,00-00-00,04-16-13,01:00:00,REGULAR,000305671,000641583
R236,R045,00-00-00,04-17-13,01:00:00,REGULAR,000001862,000001342
R236,R045,00-00-00,04-18-13,01:00:00,REGULAR,000003756,000004886
R236,R045,00-00-00,04-19-13,01:00:00,REGULAR,000005833,000008520
R236,R045,00-00-01,04-13-13,01:00:00,REGULAR,008493567,009936268
R236,R045,00-00-01,04-14-13,01:00:00,REGULAR,008494095,009937703
R236,R045,00-00-01,04-15-13,01:00:00,REGULAR,008494330,009938652
R236,R045,00-00-01,04-16-13,01:00:00,REGULAR,008495855,009940826
R236,R045,00-00-01,04-17-13,01:00:00,REGULAR,008497439,009942966
R236,R045,00-00-01,04-18-13,01:00:00,REGULAR,008498992,009945208
R236,R045,00-00-01,04-19-13,01:00:00,REGULAR,008500707,009947619
R236,R045,00-00-02,04-13-13,01:00:00,REGULAR,008040017,006155767
R236,R045,00-00-02,04-14-13,01:00:00,REGULAR,008040448,006157023
R236,R045,00-00-02,04-15-13,01:00:00,REGULAR,008040645,006158023
R236,R045,00-00-02,04-16-13,01:00:00,REGULAR,008041969,006159411
R236,R045,00-00-02,04-17-13,01:00:00,REGULAR,008043256,006160881
R236,R045,00-00-02,04-18-13,01:00:00,REGULAR,008044633,006162294
R236,R045,00-00-02,04-19-13,01:00:00,REGULAR,008046098,006163877
R236,R045,00-00-03,04-13-13,01:00:00,REGULAR,001991022,000415758
R236,R045,00-00-03,04-14-13,01:00:00,REGULAR,001991138,000415805
R236,R045,00-00-03,04-15-13,01:00:00,REGULAR,001991205,000415831
R236,R045,00-00-03,04-16-13,01:00:00,REGULAR,001991581,000415908
R236,R045,00-00-03,04-17-13,01:00:00,REGULAR,001991930,000415985
R236,R045,00-00-03,04-18-13,01:00:00,REGULAR,001992310,000416064
R236,R045,00-00-03,04-19-13,01:00:00,REGULAR,001992732,000416141
R236,R045,00-00-04,04-13-13,01:00:00,REGULAR,003230057,000388745
R236,R045,00-00-04,04-14-13,01:00:00,REGULAR,003230179,000388770
R236,R045,00-00-04,04-15-13,01:00:00,REGULAR,003230270,000388798
R236,R045,00-00-04,04-16-13,01:00:00,REGULAR,003230719,000388849
R236,R045,00-00-04,04-17-13,01:00:00,REGULAR,003231165,000388880
R236,R045,00-00-04,04-18-13,01:00:00,REGULAR,003231613,000388912
R236,R045,00-00-04,04-19-13,01:00:00,REGULAR,003232109,000388968
R236,R045,00-00-05,04-13-13,01:00:00,REGULAR,003297526,000360748
R236,R045,00-00-05,04-14-13,01:00:00,REGULAR,003297723,000360790
R236,R045,00-00-05,04-15-13,01:00:00,REGULAR,003297875,000360828
R236,R045,00-00-05,04-16-13,01:00:00,REGULAR,003298543,000360915
R236,R045,00-00-05,04-17-13,01:00:00,REGULAR,003299235,000360981
R236,R045,00-00-05,04-18-13,01:00:00,REGULAR,003299929,000361056
R236,R045,00-00-05,04-19-13,01:00:00,REGULAR,003300695,000361188
R236,R045,00-00-06,04-13-13,01:00:00,REGULAR,002434144,000581465
R236,R045,00-00-06,04-14-13,01:00:00,REGULAR,002434553,000581661
R236,R045,00-00-06,04-15-13,01:00:00,REGULAR,002434907,000581847
R236,R045,00-00-06,04-16-13,01:00:00,REGULAR,002436253,000582245
R236,R045,00-00-06,04-17-13,01:00:00,REGULAR,002437528,000582629
R236,R045,00-00-06,04-18-13,01:00:00,REGULAR,002438876,000583022
R236,R045,00-00-06,04-19-13,01:00:00,REGULAR,002440386,000583522
R236,R045,00-03-00,04-13-13,01:00:00,REGULAR,001731309,004095975
R236,R045,00-03-00,04-14-13,01:00:00,REGULAR,001732132,004097740
R236,R045,00-03-00,04-15-13,01:00:00,REGULAR,001732985,004099163
R236,R045,00-03-00,04-16-13,01:00:00,REGULAR,001734491,004103536
R236,R045,00-03-00,04-17-13,01:00:00,REGULAR,001736010,004107890
R236,R045,00-03-00,04-18-13,01:00:00,REGULAR,001737519,004112548
R236,R045,00-03-00,04-19-13,01:00:00,REGULAR,001739266,004117542
R236,R045,00-03-01,04-13-13,01:00:00,REGULAR,009688969,011162564
R236,R045,00-03-01,04-14-13,01:00:00,REGULAR,009689985,011163652
R236,R045,00-03-01,04-15-13,01:00:00,REGULAR,009690453,011164463
R236,R045,00-03-01,04-16-13,01:00:00,REGULAR,009692683,011167341
R236,R045,00-03-01,04-17-13,01:00:00,REGULAR,009694841,011170060
R236,R045,00-03-01,04-18-13,01:00:00,REGULAR,009697256,011172933
R236,R045,00-03-01,04-19-13,01:00:00,REGULAR,009699587,011176257
R236,R045,00-03-02,04-13-13,01:00:00,REGULAR,001811287,002252065
R236,R045,00-03-02,04-14-13,01:00:00,REGULAR,001812081,002252886
R236,R045,00-03-02,04-15-13,01:00:00,REGULAR,001812857,002253507
R236,R045,00-03-02,04-16-13,01:00:00,REGULAR,001815251,002256528
R236,R045,00-03-02,04-17-13,01:00:00,REGULAR,001817478,002259710
R236,R045,00-03-02,04-18-13,01:00:00,REGULAR,001819812,002262987
R236,R045,00-03-02,04-19-13,01:00:00,REGULAR,001822510,002266482
R236,R045,00-03-03,04-13-13,01:00:00,REGULAR,002128373,001305261
R236,R045,00-03-03,04-14-13,01:00:00,REGULAR,002129611,001305682
R236,R045,00-03-03,04-15-13,01:00:00,REGULAR,002130293,001306009
R236,R045,00-03-03,04-16-13,01:00:00,REGULAR,002134083,001308591
R236,R045,00-03-03,04-17-13,01:00:00,REGULAR,002138013,001311152
R236,R045,00-03-03,04-18-13,01:00:00,REGULAR,002141851,001313858
R236,R045,00-03-03,04-19-13,01:00:00,REGULAR,002146230,001316437
R236,R045,00-03-04,04-13-13,01:00:00,REGULAR,012867755,006809994
R236,R045,00-03-04,04-14-13,01:00:00,REGULAR,012868712,006810193
R236,R045,00-03-04,04-15-13,01:00:00,REGULAR,012869396,006810371
R236,R045,00-03-04,04-16-13,01:00:00,REGULAR,012873247,006811173
R236,R045,00-03-04,04-17-13,01:00:00,REGULAR,012877179,006812010
R236,R045,00-03-04,04-18-13,01:00:00,REGULAR,012881035,006812799
R236,R045,00-03-04,04-19-13,01:00:00,REGULAR,012885454,006813541
R236,R045,00-06-00,04-13-13,01:00:00,REGULAR,002723407,000513573
R236,R045,00-06-00,04-14-13,01:00:00,REGULAR,002723407,000513577
R236,R045,00-06-00,04-15-13,01:00:00,REGULAR,002723411,000513577
R236,R045,00-06-00,04-16-13,01:00:00,REGULAR,002725240,000513854
R236,R045,00-06-00,04-17-13,01:00:00,REGULAR,002727126,000514124
R236,R045,00-06-00,04-18-13,01:00:00,REGULAR,002729027,000514495
R236,R045,00-06-00,04-19-13,01:00:00,REGULAR,002731144,000514798
R236,R045,00-06-01,04-13-13,01:00:00,REGULAR,003328116,002450988
R236,R045,00-06-01,04-14-13,01:00:00,REGULAR,003328121,002451007
R236,R045,00-06-01,04-15-13,01:00:00,REGULAR,003328121,002451017
R236,R045,00-06-01,04-16-13,01:00:00,REGULAR,003330097,002452248
R236,R045,00-06-01,04-17-13,01:00:00,REGULAR,003331999,002453481
R236,R045,00-06-01,04-18-13,01:00:00,REGULAR,003333999,002454795
R236,R045,00-06-01,04-19-13,01:00:00,REGULAR,003336163,002456071
