R288,R275,00-00-03,10-18-13,00:00:00,REGULAR,003109299,000774330
R289,R119,00-00-00,10-12-13,00:00:00,REGULAR,000806216,000222251
R289,R119,00-00-00,10-13-13,00:00:00,REGULAR,000806283,000222306
R289,R119,00-00-00,10-14-13,00:00:00,REGULAR,000806321,000222324
R289,R119,00-00-00,10-15-13,00:00:00,REGULAR,000808739,000222979
R289,R119,00-00-00,10-16-13,00:00:00,REGULAR,000812115,000223788
R289,R119,00-00-00,10-17-13,00:00:00,REGULAR,000815516,000224642
R289,R119,00-00-00,10-18-13,00:00:00,REGULAR,000818857,000225435
R289,R119,00-00-01,10-12-13,00:00:00,REGULAR,005468860,007857276
R289,R119,00-00-01,10-13-13,00:00:00,REGULAR,005468894,007857345
R289,R119,00-00-01,10-14-13,00:00:00,REGULAR,005468914,007857376
R289,R119,00-00-01,10-15-13,00:00:00,REGULAR,005470414,007858169
R289,R119,00-00-01,10-16-13,00:00:00,REGULAR,005472850,007859224
R289,R119,00-00-01,10-17-13,00:00:00,REGULAR,005475260,007860257
R289,R119,00-00-01,10-18-13,00:00:00,REGULAR,005477735,007861362
R289,R119,00-03-00,10-12-13,00:00:00,REGULAR,017464717,007347134
R289,R119,00-03-00,10-13-13,00:00:00,REGULAR,017464760,007347160
R289,R119,00-03-00,10-14-13,00:00:00,REGULAR,017464802,007347174
R289,R119,00-03-00,10-15-13,00:00:00,REGULAR,017467091,007347654
R289,R119,00-03-00,10-16-13,00:00:00,REGULAR,017470986,007348216
R289,R119,00-03-00,10-17-13,00:00:00,REGULAR,017474928,007348772
R289,R119,00-03-00,10-18-13,00:00:00,REGULAR,017478652,007349308
R289,R119,00-03-01,10-12-13,00:00:00,REGULAR,012137954,004936430
R289,R119,00-03-01,10-13-13,00:00:00,REGULAR,012138030,004936463
R289,R119,00-03-01,10-14-13,00:00:00,REGULAR,012138071,004936479
R289,R119,00-03-01,10-15-13,00:00:00,REGULAR,012140725,004936854
R289,R119,00-03-01,10-16-13,00:00:00,REGULAR,012144885,004937330
R289,R119,00-03-01,10-17-13,00:00:00,REGULAR,012149084,004937786
R289,R119,00-03-01,10-18-13,00:00:00,REGULAR,012153407,004938328
R289,R119,00-05-00,10-12-13,00:00:00,REGULAR,000001389,000000000
R289,R119,00-05-00,10-13-13,00:00:00,REGULAR,000001389,000000000
R289,R119,00-05-00,10-14-13,00:00:00,REGULAR,000001389,000000000
R289,R119,00-05-00,10-15-13,00:00:00,REGULAR,000001389,000000000
R289,R119,00-05-00,10-16-13,00:00:00,REGULAR,000001391,000000000
R289,R119,00-05-00,10-17-13,00:00:00,REGULAR,000001393,000000000
R289,R119,00-05-00,10-18-13,00:00:00,REGULAR,000001397,000000000
R289,R119,00-05-01,10-12-13,00:00:00,REGULAR,000000001,000000398
R289,R119,00-05-01,10-13-13,00:00:00,REGULAR,000000001,000000398
R289,R119,00-05-01,10-14-13,00:00:00,REGULAR,000000001,000000398
R289,R119,00-05-01,10-15-13,00:00:00,REGULAR,000000001,000000398
R289,R119,00-05-01,10-16-13,00:00:00,REGULAR,000000001,000000398
R289,R119,00-05-01,10-17-13,00:00:00,REGULAR,000000001,000000398
R289,R119,00-05-01,10-18-13,00:00:00,REGULAR,000000001,000000398
R290,R161,00-00-00,10-12-13,01:00:00,REGULAR,005657896,009251995
R290,R161,00-00-00,10-13-13,01:00:00,REGULAR,005657909,009252046
R290,R161,00-00-00,10-14-13,01:00:00,REGULAR,005657946,009252126
R290,R161,00-00-00,10-15-13,01:00:00,REGULAR,005659100,009253250
R290,R161,00-00-00,10-16-13,01:00:00,REGULAR,005660717,009255173
R290,R161,00-00-00,10-17-13,01:00:00,REGULAR,005662134,009256917
R290,R161,00-00-00,10-18-13,01:00:00,REGULAR,005664003,009258634
R290,R161,00-00-01,10-12-13,01:00:00,REGULAR,000864467,001149159
R290,R161,00-00-01,10-13-13,01:00:00,REGULAR,000864479,001149225
R290,R161,00-00-01,10-14-13,01:00:00,REGULAR,000864507,001149293
R290,R161,00-00-01,10-15-13,01:00:00,REGULAR,000865586,001150381
R290,R161,00-00-01,10-16-13,01:00:00,REGULAR,000867212,001152325
R290,R161,00-00-01,10-17-13,01:00:00,REGULAR,000869094,001154179
R290,R161,00-00-01,10-18-13,01:00:00,REGULAR,000870715,001156068
R290,R161,00-00-02,10-12-13,01:00:00,REGULAR,007263578,005485993
R290,R161,00-00-02,10-13-13,01:00:00,REGULAR,007263598,005486042
R290,R161,00-00-02,10-14-13,01:00:00,REGULAR,007263617,005486098
R290,R161,00-00-02,10-15-13,01:00:00,REGULAR,007264632,005486852
R290,R161,00-00-02,10-16-13,01:00:00,REGULAR,007266535,005488365
R290,R161,00-00-02,10-17-13,01:00:00,REGULAR,007268480,005489841
R290,R161,00-00-02,10-18-13,01:00:00,REGULAR,007270272,005491385
R290,R161,00-00-03,10-12-13,00:40:47,DOOR CLOSE,006456113,002757932
R290,R161,00-00-03,10-13-13,01:00:00,REGULAR,006456131,002757982
R290,R161,00-00-03,10-14-13,01:00:00,REGULAR,006456181,002758016
R290,R161,00-00-03,10-15-13,01:00:00,REGULAR,006457577,002758595
R290,R161,00-00-03,10-16-13,01:00:00,REGULAR,006460261,002759714
R290,R161,00-00-03,10-17-13,01:00:00,REGULAR,006463109,002760720
R290,R161,00-00-03,10-18-13,01:00:00,REGULAR,006465794,002761724
R290,R161,00-00-04,10-12-13,01:00:00,REGULAR,013842424,002856411
R290,R161,00-00-04,10-13-13,01:00:00,REGULAR,013842453,002856449
R290,R161,00-00-04,10-14-13,01:00:00,REGULAR,013842505,002856468
R290,R161,00-00-04,10-15-13,01:00:00,REGULAR,013844649,002856813
R290,R161,00-00-04,10-16-13,01:00:00,REGULAR,013848374,002857269
R290,R161,00-00-04,10-17-13,01:00:00,REGULAR,013851992,002857717
R290,R161,00-00-04,10-18-13,01:00:00,REGULAR,013855969,002858120
R291,R183,00-00-00,10-12-13,00:00:00,REGULAR,005082948,014101341
R291,R183,00-00-00,10-13-13,00:00:00,REGULAR,005082954,014101505
R291,R183,00-00-00,10-14-13,00:00:00,REGULAR,005082964,014101571
R291,R183,00-00-00,10-15-13,00:00:00,REGULAR,005083214,014103755
R291,R183,00-00-00,10-16-13,00:00:00,REGULAR,005083856,014106690
R291,R183,00-00-00,10-17-13,00:00:00,REGULAR,005084639,014109434
R291,R183,00-00-00,10-18-13,00:00:00,REGULAR,005085466,014112620
R291,R183,00-00-01,10-12-13,00:00:00,REGULAR,000109914,000159118
R291,R183,00-00-01,10-13-13,00:00:00,REGULAR,000109916,000159195
R291,R183,00-00-01,10-14-13,00:00:00,REGULAR,000109928,000159213
R291,R183,00-00-01,10-15-13,00:00:00,REGULAR,000110419,000160174
R291,R183,00-00-01,10-16-13,00:00:00,REGULAR,000111696,000161766
R291,R183,00-00-01,10-17-13,00:00:00,REGULAR,000113034,000163526
R291,R183,00-00-01,10-18-13,00:00:00,REGULAR,000114561,000165464
R291,R183,00-00-02,10-12-13,00:00:00,REGULAR,000777044,000317997
R291,R183,00-00-02,10-13-13,00:00:00,REGULAR,000777061,000318031
R291,R183,00-00-02,10-14-13,00:00:00,REGULAR,000777101,000318041
R291,R183,00-00-02,10-15-13,00:00:00,REGULAR,000778218,000318451
R291,R183,00-00-02,10-16-13,00:00:00,REGULAR,000780356,000319251
R291,R183,00-00-02,10-17-13,00:00:00,REGULAR,000782683,000320141
R291,R183,00-00-02,10-18-13,00:00:00,REGULAR,000785150,000321130
R291,R183,00-00-03,10-12-13,00:00:00,REGULAR,000809630,000110519
R291,R183,00-00-03,10-13-13,00:00:00,REGULAR,000809667,000110544
R291,R183,00-00-03,10-14-13,00:00:00,REGULAR,000809713,000110546
R291,R183,00-00-03,10-15-13,00:00:00,REGULAR,000811282,000110736
R291,R183,00-00-03,10-16-13,00:00:00,REGULAR,000814162,000111037
R291,R183,00-00-03,10-17-13,00:00:00,REGULAR,000817219,000111369
R291,R183,00-00-03,10-18-13,00:00:00,REGULAR,000820652,000111703
R293,R133,00-00-00,10-12-13,01:00:00,REGULAR,002493058,000328897
R293,R133,00-00-00,10-13-13,01:00:00,REGULAR,002493062,000328901
R293,R133,00-00-00,10-14-13,01:00:00,REGULAR,002493082,000328906
R293,R133,00-00-00,10-15-13,01:00:00,REGULAR,002493956,000329007
R293,R133,00-00-00,10-16-13,01:00:00,REGULAR,002495393,000329225
R293,R133,00-00-00,10-17-13,01:00:00,REGULAR,002495594,000329487
R293,R133,00-00-00,10-18-13,01:00:00,REGULAR,002496309,000329719
R293,R133,00-00-01,10-12-13,01:00:00,REGULAR,007513893,001381140
R293,R133,00-00-01,10-13-13,01:00:00,REGULAR,007513905,001381144
R293,R133,00-00-01,10-14-13,01:00:00,REGULAR,007513926,001381145
R293,R133,00-00-01,10-15-13,01:00:00,REGULAR,007514676,001381303
R293,R133,00-00-01,10-16-13,01:00:00,REGULAR,007515823,001381525
R293,R133,00-00-01,10-17-13,01:00:00,REGULAR,007517869,001381786
R293,R133,00-00-01,10-18-13,01:00:00,REGULAR,007519581,001382041
R293,R133,00-00-02,10-12-13,01:00:00,REGULAR,003134015,001834037
R293,R133,00-00-02,10-13-13,01:00:00,REGULAR,003134020,001834048
R293,R133,00-00-02,10-14-13,01:00:00,REGULAR,003134033,001834055
R293,R133,00-00-02,10-15-13,01:00:00,REGULAR,003134635,001834248
R293,R133,00-00-02,10-16-13,01:00:00,REGULAR,003135493,001834586
R293,R133,00-00-02,10-17-13,01:00:00,REGULAR,003136669,001834875
R293,R133,00-00-02,10-18-13,01:00:00,REGULAR,003137775,001835263
R293,R133,00-00-03,10-12-13,01:00:00,REGULAR,004236992,004698000
R293,R133,00-00-03,10-13-13,01:00:00,REGULAR,004237001,004698015
R293,R133,00-00-03,10-14-13,01:00:00,REGULAR,004237016,004698030
R293,R133,00-00-03,10-15-13,01:00:00,REGULAR,004237833,004698350
R293,R133,00-00-03,10-16-13,01:00:00,REGULAR,004238883,004698840
R293,R133,00-00-03,10-17-13,01:00:00,REGULAR,004240113,004699344
R293,R133,00-00-03,10-18-13,01:00:00,REGULAR,004241321,004699928
R293,R133,00-00-04,10-12-13,01:00:00,REGULAR,002988892,002457464
R293,R133,00-00-04,10-13-13,01:00:00,REGULAR,002988905,002457487
R293,R133,00-00-04,10-14-13,01:00:00,REGULAR,002988925,002457512
R293,R133,00-00-04,10-15-13,01:00:00,REGULAR,002990040,002458042
R293,R133,00-00-04,10-16-13,01:00:00,REGULAR,002991401,002458765
R293,R133,00-00-04,10-17-13,01:00:00,REGULAR,002992847,002459497
R293,R133,00-00-04,10-18-13,01:00:00,REGULAR,002994384,002460253
R293,R133,00-00-05,10-12-13,01:00:00,REGULAR,000839263,000485612
R293,R133,00-00-05,10-13-13,01:00:00,REGULAR,000839284,000485658
R293,R133,00-00-05,10-14-13,01:00:00,REGULAR,000839314,000485698
R293,R133,00-00-05,10-15-13,01:00:00,REGULAR,000840868,000486595
R293,R133,00-00-05,10-16-13,01:00:00,REGULAR,000842837,000487672
R293,R133,00-00-05,10-17-13,01:00:00,REGULAR,000844811,000488798
R293,R133,00-00-05,10-18-13,01:00:00,REGULAR,000846800,000489973
R293,R133,00-06-00,10-12-13,01:00:00,REGULAR,000601294,000324405
R293,R133,00-06-00,10-13-13,01:00:00,REGULAR,000601296,000324406
R293,R133,00-06-00,10-14-13,01:00:00,REGULAR,000601301,000324407
R293,R133,00-06-00,10-15-13,01:00:00,REGULAR,000601513,000324448
R293,R133,00-06-00,10-16-13,01:00:00,REGULAR,000601886,000324531
R293,R133,00-06-00,10-17-13,01:00:00,REGULAR,000602338,000324615
R293,R133,00-06-00,10-18-13,01:00:00,REGULAR,000602743,000324706
R293,R133,00-06-01,10-12-13,01:00:00,REGULAR,001068131,000224186
R293,R133,00-06-01,10-13-13,01:00:00,REGULAR,001068132,000224190
R293,R133,00-06-01,10-14-13,01:00:00,REGULAR,001068137,000224199
R293,R133,00-06-01,10-15-13,01:00:00,REGULAR,001068485,000224225
R293,R133,00-06-01,10-16-13,01:00:00,REGULAR,001069218,000224275
R293,R133,00-06-01,10-17-13,01:00:00,REGULAR,001069964,000224321
R293,R133,00-06-01,10-18-13,01:00:00,REGULAR,001070734,000224389
R293,R133,00-06-02,10-12-13,01:00:00,REGULAR,001115986,000109513
R293,R133,00-06-02,10-13-13,01:00:00,REGULAR,001115993,000109513
R293,R133,00-06-02,10-14-13,01:00:00,REGULAR,001116019,000109519
R293,R133,00-06-02,10-15-13,01:00:00,REGULAR,001116765,000109557
R293,R133,00-06-02,10-16-13,01:00:00,REGULAR,001118104,000109604
R293,R133,00-06-02,10-17-13,01:00:00,REGULAR,001119320,000109655
R293,R133,00-06-02,10-18-13,01:00:00,REGULAR,001120654,000109713
R294,R052,00-00-00,10-12-13,00:00:00,REGULAR,004552439,004782405
R294,R052,00-00-00,10-13-13,00:00:00,REGULAR,004552492,004782507
R294,R052,00-00-00,10-14-13,00:00:00,REGULAR,004552535,004782544
R294,R052,00-00-00,10-15-13,00:00:00,REGULAR,004554240,004783349
R294,R052,00-00-00,10-16-13,00:00:00,REGULAR,004556514,004784208
R294,R052,00-00-00,10-17-13,00:00:00,REGULAR,004558831,004785129
R294,R052,00-00-00,10-18-13,00:00:00,REGULAR,004561273,004786020
R294,R052,00-00-01,10-12-13,00:00:00,REGULAR,005629788,002490525
R294,R052,00-00-01,10-13-13,00:00:00,REGULAR,005629823,002490534
R294,R052,00-00-01,10-14-13,00:00:00,REGULAR,005629846,002490537
R294,R052,00-00-01,10-15-13,00:00:00,REGULAR,005630847,002490685
R294,R052,00-00-01,10-16-13,00:00:00,REGULAR,005632343,002490874
R294,R052,00-00-01,10-17-13,00:00:00,REGULAR,005633905,002491050
R294,R052,00-00-01,10-18-13,00:00:00,REGULAR,005635429,002491236
R294,R052,00-00-02,10-12-13,00:00:00,REGULAR,002648606,000745866
R294,R052,00-00-02,10-13-13,00:00:00,REGULAR,002648648,000745871
R294,R052,00-00-02,10-14-13,00:00:00,REGULAR,002648668,000745872
R294,R052,00-00-02,10-15-13,00:00:00,REGULAR,002649522,000746003
R294,R052,00-00-02,10-16-13,00:00:00,REGULAR,002650904,000746233
R294,R052,00-00-02,10-17-13,00:00:00,REGULAR,002652229,000746462
R294,R052,00-00-02,10-18-13,00:00:00,REGULAR,002653494,000746733
R294,R052,00-00-03,10-12-13,00:00:00,REGULAR,004067825,000957672
R294,R052,00-00-03,10-13-13,00:00:00,REGULAR,004067862,000957683
R294,R052,00-00-03,10-14-13,00:00:00,REGULAR,004067895,000957688
R294,R052,00-00-03,10-15-13,00:00:00,REGULAR,004068893,000957849
R294,R052,00-00-03,10-16-13,00:00:00,REGULAR,004070387,000958136
R294,R052,00-00-03,10-17-13,00:00:00,REGULAR,004071855,000958431
R294,R052,00-00-03,10-18-13,00:00:00,REGULAR,004073181,000958717
R294,R052,00-00-04,10-12-13,00:00:00,REGULAR,004722882,000552458
R294,R052,00-00-04,10-13-13,00:00:00,REGULAR,004722954,000552465
R294,R052,00-00-04,10-14-13,00:00:00,REGULAR,004723003,000552466
R294,R052,00-00-04,10-15-13,00:00:00,REGULAR,004724632,000552581
R294,R052,00-00-04,10-16-13,00:00:00,REGULAR,004726248,000552743
R294,R052,00-00-04,10-17-13,00:00:00,REGULAR,004728050,000552947
R294,R052,00-00-04,10-18-13,00:00:00,REGULAR,004730148,000553123
R301,R323,00-00-00,10-12-13,00:00:00,REGULAR,000654541,000281732
R301,R323,00-00-00,10-13-13,00:00:00,REGULAR,000655490,000282231
R301,R323,00-00-00,10-14-13,00:00:00,REGULAR,000656218,000282618
R301,R323,00-00-00,10-15-13,00:00:00,REGULAR,000657135,000283088
R301,R323,00-00-00,10-16-13,00:00:00,REGULAR,000658476,000283779
R301,R323,00-00-00,10-17-13,00:00:00,REGULAR,000659792,000284484
R301,R323,00-00-00,10-18-13,00:00:00,REGULAR,000661180,000285127
R301,R323,00-00-01,10-12-13,00:00:00,REGULAR,007289528,002732704
R301,R323,00-00-01,10-13-13,00:00:00,REGULAR,007291344,002733478
R301,R323,00-00-01,10-14-13,00:00:00,REGULAR,007292710,002734114
R301,R323,00-00-01,10-15-13,00:00:00,REGULAR,007294447,002734809
R301,R323,00-00-01,10-16-13,00:00:00,REGULAR,007296811,002735777
R301,R323,00-00-01,10-17-13,00:00:00,REGULAR,007299172,002736794
R301,R323,00-00-01,10-18-13,00:00:00,REGULAR,007301482,002737679
R301,R323,00-03-00,10-12-13,00:00:00,REGULAR,000759090,001056490
R301,R323,00-03-00,10-13-13,00:00:00,REGULAR,000760507,001057987
R301,R323,00-03-00,10-14-13,00:00:00,REGULAR,000761761,001059407
R301,R323,00-03-00,10-15-13,00:00:00,REGULAR,000763145,001061094
R301,R323,00-03-00,10-16-13,00:00:00,REGULAR,000764987,001063288
R301,R323,00-03-00,10-17-13,00:00:00,REGULAR,000766807,001065516
R301,R323,00-03-00,10-18-13,00:00:00,REGULAR,000768695,001067736
R301,R323,00-03-01,10-12-13,00:00:00,REGULAR,000620016,000557349
R301,R323,00-03-01,10-13-13,00:00:00,REGULAR,000620800,000557949
R301,R323,00-03-01,10-14-13,00:00:00,REGULAR,000621427,000558477
R301,R323,00-03-01,10-15-13,00:00:00,REGULAR,000622182,000559109
R301,R323,00-03-01,10-16-13,00:00:00,REGULAR,000623313,000560035
R301,R323,00-03-01,10-17-13,00:00:00,REGULAR,000624514,000560893
R301,R323,00-03-01,10-18-13,00:00:00,REGULAR,000625686,000561789
R301,R323,00-06-00,10-12-13,00:00:00,REGULAR,000179923,000118236
R301,R323,00-06-00,10-13-13,00:00:00,REGULAR,000181567,000119562
R301,R323,00-06-00,10-14-13,00:00:00,REGULAR,000182934,000120742
R301,R323,00-06-00,10-15-13,00:00:00,REGULAR,000184624,000121863
R301,R323,00-06-00,10-16-13,00:00:00,REGULAR,000186986,000123360
R301,R323,00-06-00,10-17-13,00:00:00,REGULAR,000189585,000124865
R301,R323,00-06-00,10-18-13,00:00:00,REGULAR,000192333,000126378
R301,R323,00-06-01,10-12-13,00:00:00,REGULAR,083919774,000206239
R301,R323,00-06-01,10-13-13,00:00:00,REGULAR,083920088,000208415
R301,R323,00-06-01,10-14-13,00:00:00,REGULAR,083920367,000210420
R301,R323,00-06-01,10-15-13,00:00:00,REGULAR,083920726,000212531
R301,R323,00-06-01,10-16-13,00:00:00,REGULAR,083921599,000215587
R301,R323,00-06-01,10-17-13,00:00:00,REGULAR,083922299,000218779
R301,R323,00-06-01,10-18-13,00:00:00,REGULAR,083922912,000221922
R302,R324,01-00-00,10-12-13,01:00:00,REGULAR,000154654,000027305
R302,R324,01-00-00,10-13-13,01:00:00,REGULAR,000156230,000027651
R302,R324,01-00-00,10-14-13,01:00:00,REGULAR,000157535,000027919
R302,R324,01-00-00,10-15-13,01:00:00,REGULAR,000159302,000028168
R302,R324,01-00-00,10-16-13,01:00:00,REGULAR,000161582,000028544
R302,R324,01-00-00,10-17-13,01:00:00,REGULAR,000163902,000028984
R302,R324,01-00-00,10-18-13,01:00:00,REGULAR,000166291,000029383
R302,R324,01-00-01,10-12-13,01:00:00,REGULAR,000800987,000106604
R302,R324,01-00-01,10-13-13,01:00:00,REGULAR,000802530,000106783
R302,R324,01-00-01,10-14-13,01:00:00,REGULAR,000803776,000106927
R302,R324,01-00-01,10-15-13,01:00:00,REGULAR,000805322,000107085
R302,R324,01-00-01,10-16-13,01:00:00,REGULAR,000807323,000107377
R302,R324,01-00-01,10-17-13,01:00:00,REGULAR,000809405,000107677
R302,R324,01-00-01,10-18-13,01:00:00,REGULAR,000811551,000107934
R302,R324,01-00-02,10-12-13,01:00:00,REGULAR,005361728,000957701
R302,R324,01-00-02,10-13-13,01:00:00,REGULAR,005362887,000957869
R302,R324,01-00-02,10-14-13,01:00:00,REGULAR,005363840,000958010
R302,R324,01-00-02,10-15-13,01:00:00,REGULAR,005364982,000958132
R302,R324,01-00-02,10-16-13,01:00:00,REGULAR,005366413,000958400
R302,R324,01-00-02,10-17-13,01:00:00,REGULAR,005367928,000958646
R302,R324,01-00-02,10-18-13,01:00:00,REGULAR,005369414,000958893
R302,R324,01-00-03,10-12-13,01:00:00,REGULAR,001405721,000331655
R302,R324,01-00-03,10-13-13,01:00:00,REGULAR,001406731,000331834
R302,R324,01-00-03,10-14-13,01:00:00,REGULAR,001407674,000331985
R302,R324,01-00-03,10-15-13,01:00:00,REGULAR,001408647,000332178
R302,R324,01-00-03,10-16-13,01:00:00,REGULAR,001409990,000332456
R302,R324,01-00-03,10-17-13,01:00:00,REGULAR,001411344,000332761
R302,R324,01-00-03,10-18-13,01:00:00,REGULAR,001412802,000333081
R302,R324,01-00-04,10-12-13,01:00:00,REGULAR,003259703,001504213
R302,R324,01-00-04,10-13-13,01:00:00,REGULAR,003260743,001504593
R302,R324,01-00-04,10-14-13,01:00:00,REGULAR,003261742,001504910
R302,R324,01-00-04,10-15-13,01:00:00,REGULAR,003262873,001505215
R302,R324,01-00-04,10-16-13,01:00:00,REGULAR,003264417,001505775
R302,R324,01-00-04,10-17-13,01:00:00,REGULAR,003266072,001506282
R302,R324,01-00-04,10-18-13,01:00:00,REGULAR,003267717,001506786
R303,R324,00-00-00,10-12-13,01:00:00,REGULAR,004211683,003613358
R303,R324,00-00-00,10-13-13,01:00:00,REGULAR,004212644,003614134
R303,R324,00-00-00,10-14-13,01:00:00,REGULAR,004213430,003614795
R303,R324,00-00-00,10-15-13,01:00:00,REGULAR,004214327,003615604
R303,R324,00-00-00,10-16-13,01:00:00,REGULAR,004215571,003616825
R303,R324,00-00-00,10-17-13,01:00:00,REGULAR,004216922,003617952
R303,R324,00-00-00,10-18-13,01:00:00,REGULAR,004218284,003619133
R303,R324,00-00-01,10-12-13,01:00:00,REGULAR,003861072,002527043
R303,R324,00-00-01,10-13-13,01:00:00,REGULAR,003861792,002527516
R303,R324,00-00-01,10-14-13,01:00:00,REGULAR,003862419,002527982
R303,R324,00-00-01,10-15-13,01:00:00,REGULAR,003863129,002528540
R303,R324,00-00-01,10-16-13,01:00:00,REGULAR,003864168,002529276
R303,R324,00-00-01,10-17-13,01:00:00,REGULAR,003865242,002529978
R303,R324,00-00-01,10-18-13,01:00:00,REGULAR,003866269,002530726
R303,R324,00-00-02,10-12-13,01:00:00,REGULAR,000886621,001155009
R303,R324,00-00-02,10-13-13,01:00:00,REGULAR,000887393,001155956
R303,R324,00-00-02,10-14-13,01:00:00,REGULAR,000888097,001156886
R303,R324,00-00-02,10-15-13,01:00:00,REGULAR,000888879,001157905
R303,R324,00-00-02,10-16-13,01:00:00,REGULAR,000890074,001159241
R303,R324,00-00-02,10-17-13,01:00:00,REGULAR,000891258,001160558
R303,R324,00-00-02,10-18-13,01:00:00,REGULAR,000892509,001161908
R304,R206,00-00-00,10-12-13,01:00:00,REGULAR,009286857,002885068
R304,R206,00-00-00,10-13-13,01:00:00,REGULAR,009288506,002885580
R304,R206,00-00-00,10-14-13,01:00:00,REGULAR,009289953,002885960
R304,R206,00-00-00,10-15-13,01:00:00,REGULAR,009291619,002886369
R304,R206,00-00-00,10-16-13,01:00:00,REGULAR,009293791,002887043
R304,R206,00-00-00,10-17-13,01:00:00,REGULAR,009296157,002887765
R304,R206,00-00-00,10-18-13,01:00:00,REGULAR,009298334,002888461
R304,R206,00-00-01,10-12-13,01:00:00,REGULAR,005670523,001009959
R304,R206,00-00-01,10-13-13,01:00:00,REGULAR,005672387,001010266
R304,R206,00-00-01,10-14-13,01:00:00,REGULAR,005674093,001010484
R304,R206,00-00-01,10-15-13,01:00:00,REGULAR,005675897,001010745
R304,R206,00-00-01,10-16-13,01:00:00,REGULAR,005678386,001011143
R304,R206,00-00-01,10-17-13,01:00:00,REGULAR,005680876,001011625
R304,R206,00-00-01,10-18-13,01:00:00,REGULAR,005683299,001012096
R304,R206,00-00-02,10-12-13,01:00:00,REGULAR,007535315,001611050
R304,R206,00-00-02,10-13-13,01:00:00,REGULAR,007536864,001611345
R304,R206,00-00-02,10-14-13,01:00:00,REGULAR,007538206,001611545
R304,R206,00-00-02,10-15-13,01:00:00,REGULAR,007539438,001611805
R304,R206,00-00-02,10-16-13,01:00:00,REGULAR,007541303,001612227
R304,R206,00-00-02,10-17-13,01:00:00,REGULAR,007543238,001612690
R304,R206,00-00-02,10-18-13,01:00:00,REGULAR,007545159,001613117
R304,R206,00-00-03,10-12-13,01:00:00,REGULAR,003518317,001030282
R304,R206,00-00-03,10-13-13,01:00:00,REGULAR,003519818,001030621
R304,R206,00-00-03,10-14-13,01:00:00,REGULAR,003521088,001030854
