R236,R045,00-03-03,10-29-13,01:00:00,REGULAR,002719740,001684865
R236,R045,00-03-03,10-30-13,01:00:00,REGULAR,002723623,001687795
R236,R045,00-03-03,10-31-13,01:00:00,REGULAR,002727588,001690696
R236,R045,00-03-03,11-01-13,01:00:00,REGULAR,002731128,001693606
R236,R045,00-03-04,10-26-13,01:00:00,REGULAR,013429513,006925338
R236,R045,00-03-04,10-27-13,01:00:00,REGULAR,013430493,006925589
R236,R045,00-03-04,10-28-13,01:00:00,REGULAR,013431149,006925801
R236,R045,00-03-04,10-29-13,01:00:00,REGULAR,013435250,006926691
R236,R045,00-03-04,10-30-13,01:00:00,REGULAR,013439478,006927481
R236,R045,00-03-04,10-31-13,01:00:00,REGULAR,013443796,006928278
R236,R045,00-03-04,11-01-13,01:00:00,REGULAR,013448081,006929176
R236,R045,00-06-00,10-26-13,01:00:00,REGULAR,002978552,000555811
R236,R045,00-06-00,10-27-13,01:00:00,REGULAR,002978552,000555812
R236,R045,00-06-00,10-28-13,01:00:00,REGULAR,002978553,000555812
R236,R045,00-06-00,10-29-13,01:00:00,REGULAR,002980321,000556141
R236,R045,00-06-00,10-30-13,01:00:00,REGULAR,002982232,000556463
R236,R045,00-06-00,10-31-13,01:00:00,REGULAR,002984101,000556778
R236,R045,00-06-00,11-01-13,01:00:00,REGULAR,002986084,000557073
R236,R045,00-06-01,10-26-13,01:00:00,REGULAR,003591531,002618675
R236,R045,00-06-01,10-27-13,01:00:00,REGULAR,003591531,002618677
R236,R045,00-06-01,10-28-13,01:00:00,REGULAR,003591531,002618681
R236,R045,00-06-01,10-29-13,01:00:00,REGULAR,003593451,002619969
R236,R045,00-06-01,10-30-13,01:00:00,REGULAR,003595464,002621351
R236,R045,00-06-01,10-31-13,01:00:00,REGULAR,003597461,002622737
R236,R045,00-06-01,11-01-13,01:00:00,REGULAR,003599462,002623849
R237,R046,01-00-00,10-26-13,00:00:00,REGULAR,000850781,002717761
R237,R046,01-00-00,10-27-13,00:00:00,REGULAR,000850781,002717761
R237,R046,01-00-00,10-28-13,00:00:00,REGULAR,000850781,002717761
R237,R046,01-00-00,10-29-13,00:00:00,REGULAR,000851176,002718735
R237,R046,01-00-00,10-30-13,00:00:00,REGULAR,000851547,002719743
R237,R046,01-00-00,10-31-13,00:00:00,REGULAR,000851906,002720725
R237,R046,01-00-00,11-01-13,00:00:00,REGULAR,000852275,002721741
R237,R046,01-00-01,10-26-13,00:00:00,REGULAR,002802489,006146848
R237,R046,01-00-01,10-27-13,00:00:00,REGULAR,002802489,006146850
R237,R046,01-00-01,10-28-13,00:00:00,REGULAR,002802489,006146850
R237,R046,01-00-01,10-29-13,00:00:00,REGULAR,002803287,006148537
R237,R046,01-00-01,10-30-13,00:00:00,REGULAR,002804161,006150372
R237,R046,01-00-01,10-31-13,00:00:00,REGULAR,002804988,006152177
R237,R046,01-00-01,11-01-13,00:00:00,REGULAR,002805848,006153961
R237,R046,01-00-02,10-26-13,00:00:00,REGULAR,004721012,005493821
R237,R046,01-00-02,10-27-13,00:00:00,REGULAR,004721012,005493821
R237,R046,01-00-02,10-28-13,00:00:00,REGULAR,004721012,005493821
R237,R046,01-00-02,10-29-13,00:00:00,REGULAR,004722024,005494997
R237,R046,01-00-02,10-30-13,00:00:00,REGULAR,004723127,005496248
R237,R046,01-00-02,10-31-13,00:00:00,REGULAR,004724160,005497538
R237,R046,01-00-02,11-01-13,00:00:00,REGULAR,004725153,005498981
R237,R046,01-00-03,10-26-13,00:00:00,REGULAR,005659739,004890895
R237,R046,01-00-03,10-27-13,00:00:00,REGULAR,005659739,004890895
R237,R046,01-00-03,10-28-13,00:00:00,REGULAR,005659739,004890896
R237,R046,01-00-03,10-29-13,00:00:00,REGULAR,005661032,004891956
R237,R046,01-00-03,10-30-13,00:00:00,REGULAR,005662378,004893072
R237,R046,01-00-03,10-31-13,00:00:00,REGULAR,005663729,004894305
R237,R046,01-00-03,11-01-13,00:00:00,REGULAR,005664979,004894966
R237,R046,01-00-04,10-26-13,00:00:00,REGULAR,003855515,002620404
R237,R046,01-00-04,10-27-13,00:00:00,REGULAR,003855515,002620404
R237,R046,01-00-04,10-28-13,00:00:00,REGULAR,003855515,002620404
R237,R046,01-00-04,10-29-13,00:00:00,REGULAR,003857004,002621465
R237,R046,01-00-04,10-30-13,00:00:00,REGULAR,003858535,002622641
R237,R046,01-00-04,10-31-13,00:00:00,REGULAR,003860055,002623782
R237,R046,01-00-04,11-01-13,00:00:00,REGULAR,003861519,002625053
R237,R046,01-00-05,10-26-13,00:00:00,REGULAR,003701659,002603947
R237,R046,01-00-05,10-27-13,00:00:00,REGULAR,003701659,002603947
R237,R046,01-00-05,10-28-13,00:00:00,REGULAR,003701659,002603947
R237,R046,01-00-05,10-29-13,00:00:00,REGULAR,003703234,002605311
R237,R046,01-00-05,10-30-13,00:00:00,REGULAR,003704961,002606711
R237,R046,01-00-05,10-31-13,00:00:00,REGULAR,003706682,002608096
R237,R046,01-00-05,11-01-13,00:00:00,REGULAR,003708289,002609483
R237,R046,01-00-06,10-26-13,00:00:00,REGULAR,006628194,003277330
R237,R046,01-00-06,10-27-13,00:00:00,REGULAR,006628194,003277330
R237,R046,01-00-06,10-28-13,00:00:00,REGULAR,006628194,003277330
R237,R046,01-00-06,10-29-13,00:00:00,REGULAR,006629943,003278216
R237,R046,01-00-06,10-30-13,00:00:00,REGULAR,006631741,003279258
R237,R046,01-00-06,10-31-13,00:00:00,REGULAR,006633571,003280254
R237,R046,01-00-06,11-01-13,00:00:00,REGULAR,006635330,003281173
R237B,R047,01-00-00,10-26-13,01:00:00,REGULAR,001002824,002955444
R237B,R047,01-00-00,10-27-13,01:00:00,REGULAR,001002824,002955444
R237B,R047,01-00-00,10-28-13,01:00:00,REGULAR,001002824,002955444
R237B,R047,01-00-00,10-29-13,01:00:00,REGULAR,001004037,002959097
R237B,R047,01-00-00,10-30-13,01:00:00,REGULAR,001005202,002963011
R237B,R047,01-00-00,10-31-13,01:00:00,REGULAR,001006484,002966814
R237B,R047,01-00-00,11-01-13,01:00:00,REGULAR,001007729,002970485
R237B,R047,01-00-01,10-26-13,01:00:00,REGULAR,004943639,004138825
R237B,R047,01-00-01,10-27-13,01:00:00,REGULAR,004943639,004138825
R237B,R047,01-00-01,10-28-13,01:00:00,REGULAR,004943639,004138825
R237B,R047,01-00-01,10-29-13,01:00:00,REGULAR,004944945,004140059
R237B,R047,01-00-01,10-30-13,01:00:00,REGULAR,004946317,004141379
R237B,R047,01-00-01,10-31-13,01:00:00,REGULAR,004947642,004142677
R237B,R047,01-00-01,11-01-13,01:00:00,REGULAR,004949067,004143904
R237B,R047,01-00-02,10-26-13,01:00:00,REGULAR,000787424,000538064
R237B,R047,01-00-02,10-27-13,01:00:00,REGULAR,000787424,000538064
R237B,R047,01-00-02,10-28-13,01:00:00,REGULAR,000787424,000538064
R237B,R047,01-00-02,10-29-13,01:00:00,REGULAR,000788340,000538683
R237B,R047,01-00-02,10-30-13,01:00:00,REGULAR,000789352,000539332
R237B,R047,01-00-02,10-31-13,01:00:00,REGULAR,000790298,000539971
R237B,R047,01-00-02,11-01-13,01:00:00,REGULAR,000791273,000540630
R237B,R047,01-00-03,10-26-13,01:00:00,REGULAR,000499952,000867791
R237B,R047,01-00-03,10-27-13,01:00:00,REGULAR,000499952,000867791
R237B,R047,01-00-03,10-28-13,01:00:00,REGULAR,000499952,000867791
R237B,R047,01-00-03,10-29-13,01:00:00,REGULAR,000500389,000868612
R237B,R047,01-00-03,10-30-13,01:00:00,REGULAR,000500899,000869462
R237B,R047,01-00-03,10-31-13,01:00:00,REGULAR,000501361,000870341
R237B,R047,01-00-03,11-01-13,01:00:00,REGULAR,000501806,000871180
R238,R046,00-00-00,10-26-13,00:00:00,REGULAR,000409965,003004372
R238,R046,00-00-00,10-27-13,00:00:00,REGULAR,000410873,003009022
R238,R046,00-00-00,10-28-13,00:00:00,REGULAR,000411625,003012290
R238,R046,00-00-00,10-29-13,00:00:00,REGULAR,000412731,003021038
R238,R046,00-00-00,10-30-13,00:00:00,REGULAR,000413847,003030214
R238,R046,00-00-00,10-31-13,00:00:00,REGULAR,000414943,003039402
R238,R046,00-00-00,11-01-13,00:00:00,REGULAR,000416183,003048315
R238,R046,00-00-01,10-26-13,00:00:00,REGULAR,000484488,001591487
R238,R046,00-00-01,10-27-13,00:00:00,REGULAR,000485509,001595420
R238,R046,00-00-01,10-28-13,00:00:00,REGULAR,000486227,001598085
R238,R046,00-00-01,10-29-13,00:00:00,REGULAR,000488312,001603939
R238,R046,00-00-01,10-30-13,00:00:00,REGULAR,000490370,001610054
R238,R046,00-00-01,10-31-13,00:00:00,REGULAR,000492514,001615942
R238,R046,00-00-01,11-01-13,00:00:00,REGULAR,000494601,001622364
R238,R046,00-00-02,10-26-13,00:00:00,REGULAR,002090022,004332383
R238,R046,00-00-02,10-27-13,00:00:00,REGULAR,002091457,004334359
R238,R046,00-00-02,10-28-13,00:00:00,REGULAR,002092366,004335899
R238,R046,00-00-02,10-29-13,00:00:00,REGULAR,002094271,004340081
R238,R046,00-00-02,10-30-13,00:00:00,REGULAR,002096230,004344403
R238,R046,00-00-02,10-31-13,00:00:00,REGULAR,002098316,004348507
R238,R046,00-00-02,11-01-13,00:00:00,REGULAR,002100565,004352748
R238,R046,00-00-03,10-26-13,00:00:00,REGULAR,000913512,000924039
R238,R046,00-00-03,10-27-13,00:00:00,REGULAR,000915381,000925608
R238,R046,00-00-03,10-28-13,00:00:00,REGULAR,000916696,000926818
R238,R046,00-00-03,10-29-13,00:00:00,REGULAR,000919308,000929814
R238,R046,00-00-03,10-30-13,00:00:00,REGULAR,000922011,000932987
R238,R046,00-00-03,10-31-13,00:00:00,REGULAR,000924863,000936045
R238,R046,00-00-03,11-01-13,00:00:00,REGULAR,000927961,000938806
R238,R046,00-00-04,10-26-13,00:00:00,REGULAR,018868755,009650752
R238,R046,00-00-04,10-27-13,00:00:00,REGULAR,018870772,009651874
R238,R046,00-00-04,10-28-13,00:00:00,REGULAR,018872153,009652751
R238,R046,00-00-04,10-29-13,00:00:00,REGULAR,018875442,009654524
R238,R046,00-00-04,10-30-13,00:00:00,REGULAR,018878615,009656549
R238,R046,00-00-04,10-31-13,00:00:00,REGULAR,018881939,009658474
R238,R046,00-00-04,11-01-13,00:00:00,REGULAR,018885497,009660215
R238,R046,00-00-05,10-26-13,00:00:00,REGULAR,009776266,003126044
R238,R046,00-00-05,10-27-13,00:00:00,REGULAR,009778318,003126897
R238,R046,00-00-05,10-28-13,00:00:00,REGULAR,009779625,003127455
R238,R046,00-00-05,10-29-13,00:00:00,REGULAR,009783297,003128627
R238,R046,00-00-05,10-30-13,00:00:00,REGULAR,009787059,003129947
R238,R046,00-00-05,10-31-13,00:00:00,REGULAR,009790630,003131245
R238,R046,00-00-05,11-01-13,00:00:00,REGULAR,009794270,003132607
R238,R046,00-00-06,10-26-13,00:00:00,REGULAR,013107134,004260143
R238,R046,00-00-06,10-27-13,00:00:00,REGULAR,013109524,004261634
R238,R046,00-00-06,10-28-13,00:00:00,REGULAR,013111182,004262622
R238,R046,00-00-06,10-29-13,00:00:00,REGULAR,013115840,004264458
R238,R046,00-00-06,10-30-13,00:00:00,REGULAR,013120804,004266351
R238,R046,00-00-06,10-31-13,00:00:00,REGULAR,013125544,004268240
R238,R046,00-00-06,11-01-13,00:00:00,REGULAR,013130325,004270122
R238,R046,00-00-07,10-26-13,00:00:00,REGULAR,022256925,005788964
R238,R046,00-00-07,10-27-13,00:00:00,REGULAR,022259813,005790913
R238,R046,00-00-07,10-28-13,00:00:00,REGULAR,022261969,005792316
R238,R046,00-00-07,10-29-13,00:00:00,REGULAR,022267806,005794185
R238,R046,00-00-07,10-30-13,00:00:00,REGULAR,022273930,005796274
R238,R046,00-00-07,10-31-13,00:00:00,REGULAR,022279946,005798500
R238,R046,00-00-07,11-01-13,00:00:00,REGULAR,022285853,005800513
R238,R046,00-00-08,10-26-13,00:00:00,REGULAR,038813239,008331097
R238,R046,00-00-08,10-27-13,00:00:00,REGULAR,038816644,008332749
R238,R046,00-00-08,10-28-13,00:00:00,REGULAR,038819273,008334260
R238,R046,00-00-08,10-29-13,00:00:00,REGULAR,038825866,008335907
R238,R046,00-00-08,10-30-13,00:00:00,REGULAR,038832817,008337752
R238,R046,00-00-08,10-31-13,00:00:00,REGULAR,038839778,008339636
R238,R046,00-00-08,11-01-13,00:00:00,REGULAR,038846526,008341497
R238,R046,00-00-09,10-26-13,00:00:00,REGULAR,025279696,005288601
R238,R046,00-00-09,10-27-13,00:00:00,REGULAR,025282951,005290597
R238,R046,00-00-09,10-28-13,00:00:00,REGULAR,025285474,005292138
R238,R046,00-00-09,10-29-13,00:00:00,REGULAR,025292054,005294100
R238,R046,00-00-09,10-30-13,00:00:00,REGULAR,025298787,005296199
R238,R046,00-00-09,10-31-13,00:00:00,REGULAR,025305590,005298336
R238,R046,00-00-09,11-01-13,00:00:00,REGULAR,025312223,005300537
R238,R046,00-03-00,10-26-13,00:00:00,REGULAR,006309085,019104955
R238,R046,00-03-00,10-27-13,00:00:00,REGULAR,006311107,019107183
R238,R046,00-03-00,10-28-13,00:00:00,REGULAR,006312587,019108842
R238,R046,00-03-00,10-29-13,00:00:00,REGULAR,006315467,019115370
R238,R046,00-03-00,10-30-13,00:00:00,REGULAR,006318385,019122275
R238,R046,00-03-00,10-31-13,00:00:00,REGULAR,006321373,019129094
R238,R046,00-03-00,11-01-13,00:00:00,REGULAR,006324358,019135744
R238,R046,00-03-01,10-26-13,00:00:00,REGULAR,008402577,011785068
R238,R046,00-03-01,10-27-13,00:00:00,REGULAR,008405662,011786203
R238,R046,00-03-01,10-28-13,00:00:00,REGULAR,008408017,011786983
R238,R046,00-03-01,10-29-13,00:00:00,REGULAR,008412015,011791000
R238,R046,00-03-01,10-30-13,00:00:00,REGULAR,008416302,011795075
R238,R046,00-03-01,10-31-13,00:00:00,REGULAR,008420621,011799136
R238,R046,00-03-01,11-01-13,00:00:00,REGULAR,008424775,011803214
R238,R046,00-03-02,10-26-13,00:00:00,REGULAR,003901999,003411060
R238,R046,00-03-02,10-27-13,00:00:00,REGULAR,003905508,003411782
R238,R046,00-03-02,10-28-13,00:00:00,REGULAR,003908450,003412272
R238,R046,00-03-02,10-29-13,00:00:00,REGULAR,003912944,003415872
R238,R046,00-03-02,10-30-13,00:00:00,REGULAR,003917699,003419668
R238,R046,00-03-02,10-31-13,00:00:00,REGULAR,003922365,003423506
R238,R046,00-03-02,11-01-13,00:00:00,REGULAR,003926921,003427229
R238,R046,00-03-03,10-26-13,00:00:00,REGULAR,000598946,000397620
R238,R046,00-03-03,10-27-13,00:00:00,REGULAR,000602581,000398046
R238,R046,00-03-03,10-28-13,00:00:00,REGULAR,000605572,000398360
R238,R046,00-03-03,10-29-13,00:00:00,REGULAR,000609804,000402211
R238,R046,00-03-03,10-30-13,00:00:00,REGULAR,000614413,000405924
R238,R046,00-03-03,10-31-13,00:00:00,REGULAR,000618861,000409801
R238,R046,00-03-03,11-01-13,00:00:00,REGULAR,000623102,000413603
R238,R046,00-03-04,10-26-13,00:00:00,REGULAR,005619752,006020157
R238,R046,00-03-04,10-27-13,00:00:00,REGULAR,005623569,006020359
R238,R046,00-03-04,10-28-13,00:00:00,REGULAR,005626674,006020496
R238,R046,00-03-04,10-29-13,00:00:00,REGULAR,005630945,006024967
R238,R046,00-03-04,10-30-13,00:00:00,REGULAR,005635315,006030108
R238,R046,00-03-04,10-31-13,00:00:00,REGULAR,005640051,006035256
R238,R046,00-03-04,11-01-13,00:00:00,REGULAR,005644346,006040546
R238,R046,00-05-00,10-26-13,00:00:00,REGULAR,000005363,000000000
R238,R046,00-05-00,10-27-13,00:00:00,REGULAR,000005365,000000000
R238,R046,00-05-00,10-28-13,00:00:00,REGULAR,000005365,000000000
R238,R046,00-05-00,10-29-13,00:00:00,REGULAR,000005369,000000000
R238,R046,00-05-00,10-30-13,00:00:00,REGULAR,000005374,000000000
R238,R046,00-05-00,10-31-13,00:00:00,REGULAR,000005379,000000000
R238,R046,00-05-00,11-01-13,00:00:00,REGULAR,000005384,000000000
R238,R046,00-05-01,10-26-13,00:00:00,REGULAR,000000000,000000279
R238,R046,00-05-01,10-27-13,00:00:00,REGULAR,000000000,000000279
R238,R046,00-05-01,10-28-13,00:00:00,REGULAR,000000000,000000279
R238,R046,00-05-01,10-29-13,00:00:00,REGULAR,000000000,000000280
R238,R046,00-05-01,10-30-13,00:00:00,REGULAR,000000000,000000280
R238,R046,00-05-01,10-31-13,00:00:00,REGULAR,000000000,000000280
R238,R046,00-05-01,11-01-13,00:00:00,REGULAR,000000000,000000280
R238,R046,00-06-00,10-26-13,12:51:25,DOOR CLOSE,006680577,004059848
R238,R046,00-06-00,10-27-13,00:00:00,REGULAR,006681450,004060421
R238,R046,00-06-00,10-28-13,00:00:00,REGULAR,006682180,004060894
R238,R046,00-06-00,10-29-13,00:00:00,REGULAR,006684993,004061709
R238,R046,00-06-00,10-30-13,00:00:00,REGULAR,006687903,004062591
R238,R046,00-06-00,10-31-13,00:00:00,REGULAR,006690848,004063429
R238,R046,00-06-00,11-01-13,00:00:00,REGULAR,006693718,004064247
R238,R046,00-06-01,10-26-13,00:00:00,REGULAR,005680946,000885979
R238,R046,00-06-01,10-27-13,00:00:00,REGULAR,005682711,000886658
R238,R046,00-06-01,10-28-13,00:00:00,REGULAR,005683809,000886975
R238,R046,00-06-01,10-29-13,00:00:00,REGULAR,005688193,000887462
R238,R046,00-06-01,10-30-13,00:00:00,REGULAR,005692733,000888023
R238,R046,00-06-01,10-31-13,00:00:00,REGULAR,005697239,000888612
R238,R046,00-06-01,11-01-13,00:00:00,REGULAR,005701570,000889135
R240,R047,00-00-00,10-26-13,01:00:00,REGULAR,001131138,002628309
R240,R047,00-00-00,10-27-13,01:00:00,REGULAR,001133176,002633763
R240,R047,00-00-00,10-28-13,01:00:00,REGULAR,001134792,002637947
R240,R047,00-00-00,10-29-13,01:00:00,REGULAR,001139002,002646421
R240,R047,00-00-00,10-30-13,01:00:00,REGULAR,001143122,002655020
R240,R047,00-00-00,10-31-13,01:00:00,REGULAR,001147292,002663705
R240,R047,00-00-00,11-01-13,01:00:00,REGULAR,001151348,002671857
R240,R047,00-00-01,10-26-13,01:00:00,REGULAR,014074481,010187916
R240,R047,00-00-01,10-27-13,01:00:00,REGULAR,014077433,010190197
R240,R047,00-00-01,10-28-13,01:00:00,REGULAR,014079662,010191881
R240,R047,00-00-01,10-29-13,01:00:00,REGULAR,014085766,010195229
R240,R047,00-00-01,10-30-13,01:00:00,REGULAR,014092459,010198593
R240,R047,00-00-01,10-31-13,01:00:00,REGULAR,014099210,010201935
R240,R047,00-00-01,11-01-13,01:00:00,REGULAR,014105859,010205351
R240,R047,00-03-00,10-26-13,01:00:00,REGULAR,010505115,006069760
R240,R047,00-03-00,10-27-13,01:00:00,REGULAR,010506161,006070729
R240,R047,00-03-00,10-28-13,01:00:00,REGULAR,010506929,006071467
R240,R047,00-03-00,10-29-13,01:00:00,REGULAR,010510292,006073466
R240,R047,00-03-00,10-30-13,01:00:00,REGULAR,010513908,006075284
R240,R047,00-03-00,10-31-13,01:00:00,REGULAR,010516905,006077102
R240,R047,00-03-00,11-01-13,01:00:00,REGULAR,010519325,006078957
R240,R047,00-03-01,10-26-13,01:00:00,REGULAR,004121840,005618828
R240,R047,00-03-01,10-27-13,01:00:00,REGULAR,004122517,005620194
R240,R047,00-03-01,10-28-13,01:00:00,REGULAR,004123005,005621207
R240,R047,00-03-01,10-29-13,01:00:00,REGULAR,004125388,005624194
R240,R047,00-03-01,10-30-13,01:00:00,REGULAR,004127849,005627276
R240,R047,00-03-01,10-31-13,01:00:00,REGULAR,004130492,005630334
R240,R047,00-03-01,11-01-13,01:00:00,REGULAR,004133339,005633347
R240,R047,00-03-02,10-26-13,01:00:00,REGULAR,004323803,012582974
R240,R047,00-03-02,10-27-13,01:00:00,REGULAR,004324253,012584595
R240,R047,00-03-02,10-28-13,01:00:00,REGULAR,004324537,012585764
R240,R047,00-03-02,10-29-13,01:00:00,REGULAR,004326078,012590006
R240,R047,00-03-02,10-30-13,01:00:00,REGULAR,004327590,012594448
R240,R047,00-03-02,10-31-13,01:00:00,REGULAR,004329509,012598735
R240,R047,00-03-02,11-01-13,01:00:00,REGULAR,004331505,012603114
R240,R047,00-03-03,10-26-13,01:00:00,REGULAR,003983124,015343266
R240,R047,00-03-03,10-27-13,01:00:00,REGULAR,003983436,015344793
R240,R047,00-03-03,10-28-13,01:00:00,REGULAR,003983665,015345885
R240,R047,00-03-03,10-29-13,01:00:00,REGULAR,003984698,015350598
R240,R047,00-03-03,10-30-13,01:00:00,REGULAR,003985883,015355335
R240,R047,00-03-03,10-31-13,01:00:00,REGULAR,003987223,015360126
R240,R047,00-03-03,11-01-13,01:00:00,REGULAR,003988700,015364844
R240,R047,00-03-04,10-26-13,01:00:00,REGULAR,001397305,004417066
R240,R047,00-03-04,10-27-13,01:00:00,REGULAR,001397667,004418403
R240,R047,00-03-04,10-28-13,01:00:00,REGULAR,001397916,004419384
R240,R047,00-03-04,10-29-13,01:00:00,REGULAR,001399214,004423521
R240,R047,00-03-04,10-30-13,01:00:00,REGULAR,001400522,004427888
R240,R047,00-03-04,10-31-13,01:00:00,REGULAR,001402010,004432385
R240,R047,00-03-04,11-01-13,01:00:00,REGULAR,001403552,004436690
R240,R047,00-03-05,10-26-13,01:00:00,REGULAR,005187437,008090086
R240,R047,00-03-05,10-27-13,01:00:00,REGULAR,005187946,008091337
R240,R047,00-03-05,10-28-13,01:00:00,REGULAR,005188296,008092198
R240,R047,00-03-05,10-29-13,01:00:00,REGULAR,005190606,008095529
R240,R047,00-03-05,10-30-13,01:00:00,REGULAR,005192863,008099105
R240,R047,00-03-05,10-31-13,01:00:00,REGULAR,005195047,008102923
R240,R047,00-03-05,11-01-13,01:00:00,REGULAR,005197417,008106508
R240,R047,00-03-06,10-26-13,01:00:00,REGULAR,008447483,005307052
R240,R047,00-03-06,10-27-13,01:00:00,REGULAR,008448453,005308717
R240,R047,00-03-06,10-28-13,01:00:00,REGULAR,008449151,005309776
R240,R047,00-03-06,10-29-13,01:00:00,REGULAR,008453157,005312213
R240,R047,00-03-06,10-30-13,01:00:00,REGULAR,008457355,005314805
R240,R047,00-03-06,10-31-13,01:00:00,REGULAR,008461414,005317369
R240,R047,00-03-06,11-01-13,01:00:00,REGULAR,008465221,005320076
R240,R047,00-03-07,10-26-13,01:00:00,REGULAR,011565029,003878784
R240,R047,00-03-07,10-27-13,01:00:00,REGULAR,011566477,003880403
R240,R047,00-03-07,10-28-13,01:00:00,REGULAR,011567567,003881492
R240,R047,00-03-07,10-29-13,01:00:00,REGULAR,011573412,003883206
R240,R047,00-03-07,10-30-13,01:00:00,REGULAR,011579440,003885005
R240,R047,00-03-07,10-31-13,01:00:00,REGULAR,011585510,003886611
R240,R047,00-03-07,11-01-13,01:00:00,REGULAR,011591308,003888336
R240,R047,00-03-08,10-26-13,01:00:00,REGULAR,026413224,006092686
R240,R047,00-03-08,10-27-13,01:00:00,REGULAR,026415612,006094541
R240,R047,00-03-08,10-28-13,01:00:00,REGULAR,026417318,006095911
R240,R047,00-03-08,10-29-13,01:00:00,REGULAR,026425289,006097369
R240,R047,00-03-08,10-30-13,01:00:00,REGULAR,026433567,006098673
R240,R047,00-03-08,10-31-13,01:00:00,REGULAR,026442024,006099977
R240,R047,00-03-08,11-01-13,01:00:00,REGULAR,026450198,006101366
R241A,R048,00-00-00,10-26-13,01:00:00,REGULAR,011287587,022838830
R241A,R048,00-00-00,10-27-13,01:00:00,REGULAR,011287591,022838840
R241A,R048,00-00-00,10-28-13,01:00:00,REGULAR,011287597,022838852
R241A,R048,00-00-00,10-29-13,01:00:00,REGULAR,011290920,022845162
R241A,R048,00-00-00,10-30-13,01:00:00,REGULAR,011294545,022851831
R241A,R048,00-00-00,10-31-13,01:00:00,REGULAR,011298171,022858614
R241A,R048,00-00-00,11-01-13,01:00:00,REGULAR,011301752,022865347
R241A,R048,00-00-01,10-26-13,01:00:00,REGULAR,000623473,000481375
R241A,R048,00-00-01,10-27-13,01:00:00,REGULAR,000623496,000481388
R241A,R048,00-00-01,10-28-13,01:00:00,REGULAR,000623498,000481397
R241A,R048,00-00-01,10-29-13,01:00:00,REGULAR,000626811,000483885
R241A,R048,00-00-01,10-30-13,01:00:00,REGULAR,000630135,000486563
R241A,R048,00-00-01,10-31-13,01:00:00,REGULAR,000633366,000489302
