R606,R225,00-00-00,02-19-13,03:00:00,REGULAR,003103880,001083532
R606,R225,00-00-00,02-20-13,03:00:00,REGULAR,003105362,001084110
R606,R225,00-00-00,02-21-13,03:00:00,REGULAR,003106917,001084747
R606,R225,00-00-00,02-22-13,03:00:00,REGULAR,003108501,001085346
R606,R225,00-00-01,02-16-13,03:00:00,RECOVR AUD,003605053,000775932
R606,R225,00-00-01,02-17-13,03:00:00,REGULAR,003605576,000776052
R606,R225,00-00-01,02-18-13,03:00:00,REGULAR,003606056,000776158
R606,R225,00-00-01,02-19-13,03:00:00,REGULAR,003606560,000776277
R606,R225,00-00-01,02-20-13,03:00:00,REGULAR,003607487,000776503
R606,R225,00-00-01,02-21-13,03:00:00,REGULAR,003608459,000776718
R606,R225,00-00-01,02-22-13,03:00:00,REGULAR,003609476,000776942
R606,R225,00-00-02,02-16-13,03:00:00,RECOVR AUD,001361105,000375157
R606,R225,00-00-02,02-17-13,03:00:00,REGULAR,001361454,000375260
R606,R225,00-00-02,02-18-13,03:00:00,REGULAR,001361789,000375348
R606,R225,00-00-02,02-19-13,03:00:00,REGULAR,001362131,000375447
R606,R225,00-00-02,02-20-13,03:00:00,REGULAR,001362762,000375632
R606,R225,00-00-02,02-21-13,03:00:00,REGULAR,001363432,000375817
R606,R225,00-00-02,02-22-13,03:00:00,REGULAR,001364125,000376016
R606,R225,00-00-03,02-16-13,03:00:00,RECOVR AUD,000088401,000081954
R606,R225,00-00-03,02-17-13,03:00:00,REGULAR,000088581,000082165
R606,R225,00-00-03,02-18-13,03:00:00,REGULAR,000088743,000082319
R606,R225,00-00-03,02-19-13,03:00:00,REGULAR,000088954,000082514
R606,R225,00-00-03,02-20-13,03:00:00,REGULAR,000089326,000082873
R606,R225,00-00-03,02-21-13,03:00:00,REGULAR,000089745,000083216
R606,R225,00-00-03,02-22-13,03:00:00,REGULAR,000090160,000083634
R606,R225,00-00-04,02-16-13,03:00:00,RECOVR AUD,001184310,002860785
R606,R225,00-00-04,02-17-13,03:00:00,REGULAR,001184406,002861035
R606,R225,00-00-04,02-18-13,03:00:00,REGULAR,001184503,002861247
R606,R225,00-00-04,02-19-13,03:00:00,REGULAR,001184619,002861491
R606,R225,00-00-04,02-20-13,03:00:00,REGULAR,001184825,002861972
R606,R225,00-00-04,02-21-13,03:00:00,REGULAR,001185055,002862522
R606,R225,00-00-04,02-22-13,03:00:00,REGULAR,001185261,002863117
R606,R225,00-06-00,02-16-13,03:00:00,RECOVR AUD,001054134,000723684
R606,R225,00-06-00,02-17-13,03:00:00,REGULAR,001054440,000723839
R606,R225,00-06-00,02-18-13,03:00:00,REGULAR,001054632,000723955
R606,R225,00-06-00,02-19-13,03:00:00,REGULAR,001054953,000724113
R606,R225,00-06-00,02-20-13,03:00:00,REGULAR,001055536,000724640
R606,R225,00-06-00,02-21-13,03:00:00,REGULAR,001056124,000725122
R606,R225,00-06-00,02-22-13,03:00:00,REGULAR,001056739,000725660
R608,R056,00-00-00,02-16-13,03:00:00,REGULAR,011078112,014009080
R608,R056,00-00-00,02-17-13,03:00:00,REGULAR,011079058,014010460
R608,R056,00-00-00,02-18-13,03:00:00,REGULAR,011079683,014011448
R608,R056,00-00-00,02-19-13,03:00:00,REGULAR,011080545,014012545
R608,R056,00-00-00,02-20-13,03:00:00,REGULAR,011081876,014014850
R608,R056,00-00-00,02-21-13,03:00:00,REGULAR,011083293,014017413
R608,R056,00-00-00,02-22-13,03:00:00,REGULAR,011084714,014020024
R608,R056,00-00-01,02-16-13,03:00:00,REGULAR,007206214,003704983
R608,R056,00-00-01,02-17-13,03:00:00,REGULAR,007206975,003705461
R608,R056,00-00-01,02-18-13,03:00:00,REGULAR,007207386,003705715
R608,R056,00-00-01,02-19-13,03:00:00,REGULAR,007208013,003706017
R608,R056,00-00-01,02-20-13,03:00:00,REGULAR,007209365,003706779
R608,R056,00-00-01,02-21-13,03:00:00,REGULAR,007210951,003707644
R608,R056,00-00-01,02-22-13,03:00:00,REGULAR,007212476,003708534
R608,R056,00-03-00,02-16-13,03:00:00,REGULAR,002827207,002744316
R608,R056,00-03-00,02-17-13,03:00:00,REGULAR,002827858,002744979
R608,R056,00-03-00,02-18-13,03:00:00,REGULAR,002828209,002745407
R608,R056,00-03-00,02-19-13,03:00:00,REGULAR,002828746,002745994
R608,R056,00-03-00,02-20-13,03:00:00,REGULAR,002829794,002747342
R608,R056,00-03-00,02-21-13,03:00:00,REGULAR,002830910,002748918
R608,R056,00-03-00,02-22-13,03:00:00,REGULAR,002832065,002750519
R608,R056,00-03-01,02-16-13,03:00:00,REGULAR,001688939,001089212
R608,R056,00-03-01,02-17-13,03:00:00,REGULAR,001689608,001089632
R608,R056,00-03-01,02-18-13,03:00:00,REGULAR,001689999,001089952
R608,R056,00-03-01,02-19-13,03:00:00,REGULAR,001690557,001090293
R608,R056,00-03-01,02-20-13,03:00:00,REGULAR,001691587,001091160
R608,R056,00-03-01,02-21-13,03:00:00,REGULAR,001692696,001091979
R608,R056,00-03-01,02-22-13,03:00:00,REGULAR,001693795,001092894
R608,R056,00-03-02,02-16-13,03:00:00,REGULAR,004603868,001635046
R608,R056,00-03-02,02-17-13,03:00:00,REGULAR,004604338,001635200
R608,R056,00-03-02,02-18-13,03:00:00,REGULAR,004604588,001635335
R608,R056,00-03-02,02-19-13,03:00:00,REGULAR,004604924,001635474
R608,R056,00-03-02,02-20-13,03:00:00,REGULAR,004605795,001635773
R608,R056,00-03-02,02-21-13,03:00:00,REGULAR,004606678,001636068
R608,R056,00-03-02,02-22-13,03:00:00,REGULAR,004607591,001636373
R609,R056,01-00-00,02-16-13,03:00:00,REGULAR,000091043,000107385
R609,R056,01-00-00,02-17-13,03:00:00,REGULAR,000091383,000107878
R609,R056,01-00-00,02-18-13,03:00:00,REGULAR,000091585,000108131
R609,R056,01-00-00,02-19-13,03:00:00,REGULAR,000091896,000108522
R609,R056,01-00-00,02-20-13,03:00:00,REGULAR,000092588,000109278
R609,R056,01-00-00,02-21-13,03:00:00,REGULAR,000093387,000110145
R609,R056,01-00-00,02-22-13,03:00:00,REGULAR,000094121,000110973
R609,R056,01-00-01,02-16-13,03:00:00,REGULAR,000167154,000129848
R609,R056,01-00-01,02-17-13,03:00:00,REGULAR,000167831,000130423
R609,R056,01-00-01,02-18-13,03:00:00,REGULAR,000168309,000130788
R609,R056,01-00-01,02-19-13,03:00:00,REGULAR,000168975,000131281
R609,R056,01-00-01,02-20-13,03:00:00,REGULAR,000170107,000132151
R609,R056,01-00-01,02-21-13,03:00:00,REGULAR,000171540,000133037
R609,R056,01-00-01,02-22-13,03:00:00,REGULAR,000172944,000133986
R609,R056,01-00-02,02-16-13,03:00:00,REGULAR,002075374,000860140
R609,R056,01-00-02,02-17-13,03:00:00,REGULAR,002076148,000860532
R609,R056,01-00-02,02-18-13,03:00:00,REGULAR,002076751,000860772
R609,R056,01-00-02,02-19-13,03:00:00,REGULAR,002077297,000861109
R609,R056,01-00-02,02-20-13,03:00:00,REGULAR,002079021,000861643
R609,R056,01-00-02,02-21-13,03:00:00,REGULAR,002080731,000862237
R609,R056,01-00-02,02-22-13,03:00:00,REGULAR,002082563,000862826
R609,R056,01-03-00,02-16-13,03:00:00,REGULAR,002901264,008908668
R609,R056,01-03-00,02-17-13,03:00:00,REGULAR,002901622,008909604
R609,R056,01-03-00,02-18-13,03:00:00,REGULAR,002901837,008910114
R609,R056,01-03-00,02-19-13,03:00:00,REGULAR,002902105,008910963
R609,R056,01-03-00,02-20-13,03:00:00,REGULAR,002902758,008912483
R609,R056,01-03-00,02-21-13,03:00:00,REGULAR,002903711,008914186
R609,R056,01-03-00,02-22-13,03:00:00,REGULAR,002904528,008915890
R609,R056,01-03-01,02-16-13,03:00:00,REGULAR,000600774,000549085
R609,R056,01-03-01,02-17-13,03:00:00,REGULAR,000601406,000549861
R609,R056,01-03-01,02-18-13,03:00:00,REGULAR,000601896,000550325
R609,R056,01-03-01,02-19-13,03:00:00,REGULAR,000602445,000550994
R609,R056,01-03-01,02-20-13,03:00:00,REGULAR,000603704,000551991
R609,R056,01-03-01,02-21-13,03:00:00,REGULAR,000605014,000553158
R609,R056,01-03-01,02-22-13,03:00:00,REGULAR,000606450,000554275
R610,R057,00-03-00,02-16-13,03:00:00,REGULAR,003846709,019317977
R610,R057,00-03-00,02-17-13,03:00:00,REGULAR,003847173,019322808
R610,R057,00-03-00,02-18-13,03:00:00,REGULAR,003847497,019326742
R610,R057,00-03-00,02-19-13,03:00:00,REGULAR,003847865,019330827
R610,R057,00-03-00,02-20-13,03:00:00,REGULAR,003848426,019337821
R610,R057,00-03-00,02-21-13,03:00:00,REGULAR,003849023,019345456
R610,R057,00-03-00,02-22-13,03:00:00,REGULAR,003849649,019353097
R610,R057,00-03-01,02-16-13,03:00:00,REGULAR,000996528,003286375
R610,R057,00-03-01,02-17-13,03:00:00,REGULAR,000997142,003289300
R610,R057,00-03-01,02-18-13,03:00:00,REGULAR,000997678,003291693
R610,R057,00-03-01,02-19-13,03:00:00,REGULAR,000998248,003294438
R610,R057,00-03-01,02-20-13,03:00:00,REGULAR,000999223,003298594
R610,R057,00-03-01,02-21-13,03:00:00,REGULAR,001000235,003302466
R610,R057,00-03-01,02-22-13,03:00:00,REGULAR,001001185,003306950
R610,R057,00-03-02,02-16-13,03:00:00,REGULAR,008447630,007630326
R610,R057,00-03-02,02-17-13,03:00:00,REGULAR,008448667,007631556
R610,R057,00-03-02,02-18-13,03:00:00,REGULAR,008449569,007632517
R610,R057,00-03-02,02-19-13,03:00:00,REGULAR,008450480,007633621
R610,R057,00-03-02,02-20-13,03:00:00,REGULAR,008451970,007635395
R610,R057,00-03-02,02-21-13,03:00:00,REGULAR,008453489,007637037
R610,R057,00-03-02,02-22-13,03:00:00,REGULAR,008454990,007638962
R610,R057,00-03-03,02-16-13,03:00:00,REGULAR,004981321,002256051
R610,R057,00-03-03,02-17-13,03:00:00,REGULAR,004982662,002256530
R610,R057,00-03-03,02-18-13,03:00:00,REGULAR,004983797,002256915
R610,R057,00-03-03,02-19-13,03:00:00,REGULAR,004984968,002257337
R610,R057,00-03-03,02-20-13,03:00:00,REGULAR,004986786,002257993
R610,R057,00-03-03,02-21-13,03:00:00,REGULAR,004988741,002258547
R610,R057,00-03-03,02-22-13,03:00:00,REGULAR,004990734,002259269
R610,R057,00-03-04,02-16-13,03:00:00,REGULAR,001878280,000244815
R610,R057,00-03-04,02-17-13,03:00:00,REGULAR,001879943,000245091
R610,R057,00-03-04,02-18-13,03:00:00,REGULAR,001881423,000245280
R610,R057,00-03-04,02-19-13,03:00:00,REGULAR,001882845,000245481
R610,R057,00-03-04,02-20-13,03:00:00,REGULAR,001885261,000245745
R610,R057,00-03-04,02-21-13,03:00:00,REGULAR,001887643,000245999
R610,R057,00-03-04,02-22-13,03:00:00,REGULAR,001890196,000246289
R610,R057,00-03-05,02-16-13,03:00:00,REGULAR,003612401,000432868
R610,R057,00-03-05,02-17-13,03:00:00,REGULAR,003614177,000433093
R610,R057,00-03-05,02-18-13,03:00:00,REGULAR,003615803,000433302
R610,R057,00-03-05,02-19-13,03:00:00,REGULAR,003617377,000433499
R610,R057,00-03-05,02-20-13,03:00:00,REGULAR,003619990,000433720
R610,R057,00-03-05,02-21-13,03:00:00,REGULAR,003622653,000433893
R610,R057,00-03-05,02-22-13,03:00:00,REGULAR,003625560,000434087
R610,R057,00-03-06,02-16-13,03:00:00,REGULAR,001573154,000170624
R610,R057,00-03-06,02-17-13,03:00:00,REGULAR,001574976,000170949
R610,R057,00-03-06,02-18-13,03:00:00,REGULAR,001576705,000171208
R610,R057,00-03-06,02-19-13,03:00:00,REGULAR,001578801,000171460
R610,R057,00-03-06,02-20-13,03:00:00,REGULAR,001581554,000171711
R610,R057,00-03-06,02-21-13,03:00:00,REGULAR,001584313,000171957
R610,R057,00-03-06,02-22-13,03:00:00,REGULAR,001587257,000172203
R610,R057,00-03-07,02-16-13,03:00:00,REGULAR,001955911,000363633
R610,R057,00-03-07,02-17-13,03:00:00,REGULAR,001957703,000364067
R610,R057,00-03-07,02-18-13,03:00:00,REGULAR,001959292,000364425
R610,R057,00-03-07,02-19-13,03:00:00,REGULAR,001960164,000364842
R610,R057,00-03-07,02-20-13,03:00:00,REGULAR,001962670,000365246
R610,R057,00-03-07,02-21-13,03:00:00,REGULAR,001965206,000365614
R610,R057,00-03-07,02-22-13,03:00:00,REGULAR,001967990,000365995
R610,R057,00-04-00,02-16-13,03:00:00,REGULAR,000756295,000777682
R610,R057,00-04-00,02-17-13,03:00:00,REGULAR,000756634,000777925
R610,R057,00-04-00,02-18-13,03:00:00,REGULAR,000756977,000778127
R610,R057,00-04-00,02-19-13,03:00:00,REGULAR,000757353,000778332
R610,R057,00-04-00,02-20-13,03:00:00,REGULAR,000757985,000778813
R610,R057,00-04-00,02-21-13,03:00:00,REGULAR,000758608,000779308
R610,R057,00-04-00,02-22-13,03:00:00,REGULAR,000759233,000779752
R610,R057,00-04-01,02-16-13,03:00:00,REGULAR,000841544,000517892
R610,R057,00-04-01,02-17-13,03:00:00,REGULAR,000841848,000518035
R610,R057,00-04-01,02-18-13,03:00:00,REGULAR,000842164,000518167
R610,R057,00-04-01,02-19-13,03:00:00,REGULAR,000842520,000518285
R610,R057,00-04-01,02-20-13,03:00:00,REGULAR,000843099,000518515
R610,R057,00-04-01,02-21-13,03:00:00,REGULAR,000843672,000518744
R610,R057,00-04-01,02-22-13,03:00:00,REGULAR,000844229,000518983
R610,R057,00-04-02,02-16-13,03:00:00,REGULAR,000273751,000160516
R610,R057,00-04-02,02-17-13,03:00:00,REGULAR,000273881,000160640
R610,R057,00-04-02,02-18-13,03:00:00,REGULAR,000274019,000160751
R610,R057,00-04-02,02-19-13,03:00:00,REGULAR,000274204,000160856
R610,R057,00-04-02,02-20-13,03:00:00,REGULAR,000274521,000161057
R610,R057,00-04-02,02-21-13,03:00:00,REGULAR,000274838,000161177
R610,R057,00-04-02,02-22-13,03:00:00,REGULAR,000275149,000161308
R610,R057,00-04-03,02-16-13,03:00:00,REGULAR,002868880,001909248
R610,R057,00-04-03,02-17-13,03:00:00,REGULAR,002869590,001909714
R610,R057,00-04-03,02-18-13,03:00:00,REGULAR,002870271,001910115
R610,R057,00-04-03,02-19-13,03:00:00,REGULAR,002870973,001910557
R610,R057,00-04-03,02-20-13,03:00:00,REGULAR,002872082,001911198
R610,R057,00-04-03,02-21-13,03:00:00,REGULAR,002873287,001911812
R610,R057,00-04-03,02-22-13,03:00:00,REGULAR,002874493,001912398
R610,R057,00-04-04,02-16-13,03:00:00,REGULAR,001468099,000370150
R610,R057,00-04-04,02-17-13,03:00:00,REGULAR,001468918,000370437
R610,R057,00-04-04,02-18-13,03:00:00,REGULAR,001469588,000370637
R610,R057,00-04-04,02-19-13,03:00:00,REGULAR,001470375,000370811
R610,R057,00-04-04,02-20-13,03:00:00,REGULAR,001471658,000371232
R610,R057,00-04-04,02-21-13,03:00:00,REGULAR,001473060,000371556
R610,R057,00-04-04,02-22-13,03:00:00,REGULAR,001474504,000371906
R610,R057,00-04-05,02-16-13,03:00:00,REGULAR,000693583,000760882
R610,R057,00-04-05,02-17-13,03:00:00,REGULAR,000694080,000761456
R610,R057,00-04-05,02-18-13,03:00:00,REGULAR,000694478,000761936
R610,R057,00-04-05,02-19-13,03:00:00,REGULAR,000694925,000762477
R610,R057,00-04-05,02-20-13,03:00:00,REGULAR,000695624,000763486
R610,R057,00-04-05,02-21-13,03:00:00,REGULAR,000696306,000764366
R610,R057,00-04-05,02-22-13,03:00:00,REGULAR,000697045,000765288
R610,R057,00-05-00,02-16-13,03:00:00,REGULAR,000004143,000000003
R610,R057,00-05-00,02-17-13,03:00:00,REGULAR,000004145,000000003
R610,R057,00-05-00,02-18-13,03:00:00,REGULAR,000004146,000000003
R610,R057,00-05-00,02-19-13,03:00:00,REGULAR,000004148,000000003
R610,R057,00-05-00,02-20-13,03:00:00,REGULAR,000004154,000000003
R610,R057,00-05-00,02-21-13,03:00:00,REGULAR,000004154,000000003
R610,R057,00-05-00,02-22-13,03:00:00,REGULAR,000004156,000000003
R610,R057,00-05-01,02-16-13,03:00:00,REGULAR,000000000,000000643
R610,R057,00-05-01,02-17-13,03:00:00,REGULAR,000000000,000000643
R610,R057,00-05-01,02-18-13,03:00:00,REGULAR,000000000,000000643
R610,R057,00-05-01,02-19-13,03:00:00,REGULAR,000000000,000000643
R610,R057,00-05-01,02-20-13,03:00:00,REGULAR,000000000,000000643
R610,R057,00-05-01,02-21-13,03:00:00,REGULAR,000000000,000000643
R610,R057,00-05-01,02-22-13,03:00:00,REGULAR,000000000,000000645
R610,R057,00-06-00,02-16-13,03:00:00,REGULAR,000519274,000293746
R610,R057,00-06-00,02-17-13,03:00:00,REGULAR,000519292,000293777
R610,R057,00-06-00,02-18-13,03:00:00,REGULAR,000519303,000293807
R610,R057,00-06-00,02-19-13,03:00:00,REGULAR,000519313,000293845
R610,R057,00-06-00,02-20-13,03:00:00,REGULAR,000519377,000293937
R610,R057,00-06-00,02-21-13,03:00:00,REGULAR,000519519,000294028
R610,R057,00-06-00,02-22-13,03:00:00,REGULAR,000519607,000294107
R610,R057,00-06-01,02-16-13,03:00:00,REGULAR,002050038,000016495
R610,R057,00-06-01,02-17-13,03:00:00,REGULAR,002050073,000016548
R610,R057,00-06-01,02-18-13,03:00:00,REGULAR,002050105,000016607
R610,R057,00-06-01,02-19-13,03:00:00,REGULAR,002050143,000016668
R610,R057,00-06-01,02-20-13,03:00:00,REGULAR,002050257,000016839
R610,R057,00-06-01,02-21-13,03:00:00,REGULAR,002050444,000016990
R610,R057,00-06-01,02-22-13,03:00:00,REGULAR,002050573,000017122
R610,R057,00-06-02,02-16-13,03:00:00,REGULAR,000700795,000282708
R610,R057,00-06-02,02-17-13,03:00:00,REGULAR,000700836,000282737
R610,R057,00-06-02,02-18-13,03:00:00,REGULAR,000700861,000282760
R610,R057,00-06-02,02-19-13,03:00:00,REGULAR,000700883,000282803
R610,R057,00-06-02,02-20-13,03:00:00,REGULAR,000701007,000282882
R610,R057,00-06-02,02-21-13,03:00:00,REGULAR,000701179,000282956
R610,R057,00-06-02,02-22-13,03:00:00,REGULAR,000701303,000283030
R610,R057,00-06-03,02-16-13,03:00:00,REGULAR,001233410,000628663
R610,R057,00-06-03,02-17-13,03:00:00,REGULAR,001233497,000628707
R610,R057,00-06-03,02-18-13,03:00:00,REGULAR,001233586,000628748
R610,R057,00-06-03,02-19-13,03:00:00,REGULAR,001233642,000628801
R610,R057,00-06-03,02-20-13,03:00:00,REGULAR,001233981,000628961
R610,R057,00-06-03,02-21-13,03:00:00,REGULAR,001234271,000629120
R610,R057,00-06-03,02-22-13,03:00:00,REGULAR,001234573,000629270
R610,R057,00-06-04,02-16-13,03:00:00,REGULAR,000813757,000506864
R610,R057,00-06-04,02-17-13,03:00:00,REGULAR,000813926,000506948
R610,R057,00-06-04,02-18-13,03:00:00,REGULAR,000814107,000507031
R610,R057,00-06-04,02-19-13,03:00:00,REGULAR,000814264,000507131
R610,R057,00-06-04,02-20-13,03:00:00,REGULAR,000814707,000507412
R610,R057,00-06-04,02-21-13,03:00:00,REGULAR,000815107,000507650
R610,R057,00-06-04,02-22-13,03:00:00,REGULAR,000815517,000507924
R610,R057,00-06-05,02-16-13,03:00:00,REGULAR,000842316,000256236
R610,R057,00-06-05,02-17-13,03:00:00,REGULAR,000842462,000256272
R610,R057,00-06-05,02-18-13,03:00:00,REGULAR,000842615,000256296
R610,R057,00-06-05,02-19-13,03:00:00,REGULAR,000842708,000256330
R610,R057,00-06-05,02-20-13,03:00:00,REGULAR,000843133,000256431
R610,R057,00-06-05,02-21-13,03:00:00,REGULAR,000843501,000256533
R610,R057,00-06-05,02-22-13,03:00:00,REGULAR,000843845,000256644
R612,R057,01-00-00,02-16-13,03:00:00,REGULAR,000002588,000000425
R612,R057,01-00-00,02-17-13,03:00:00,REGULAR,000002650,000000476
R612,R057,01-00-00,02-18-13,03:00:00,REGULAR,000002665,000000502
R612,R057,01-00-00,02-19-13,03:00:00,REGULAR,000002720,000000519
R612,R057,01-00-00,02-20-13,03:00:00,REGULAR,000002725,000000589
R612,R057,01-00-00,02-21-13,03:00:00,REGULAR,000002731,000000608
R612,R057,01-00-00,02-22-13,03:00:00,RECOVR AUD,000002735,000000640
R612,R057,01-00-01,02-16-13,03:00:00,REGULAR,000025142,000011213
R612,R057,01-00-01,02-17-13,03:00:00,REGULAR,000025260,000011316
R612,R057,01-00-01,02-18-13,03:00:00,REGULAR,000025415,000011361
R612,R057,01-00-01,02-19-13,03:00:00,REGULAR,000025551,000011407
R612,R057,01-00-01,02-20-13,03:00:00,REGULAR,000025924,000011553
R612,R057,01-00-01,02-21-13,03:00:00,REGULAR,000026066,000011603
R612,R057,01-00-01,02-22-13,03:00:00,REGULAR,000026213,000011637
R612,R057,01-00-02,02-16-13,03:00:00,REGULAR,000038361,000017994
R612,R057,01-00-02,02-17-13,03:00:00,REGULAR,000038550,000018222
R612,R057,01-00-02,02-18-13,03:00:00,REGULAR,000038733,000018299
R612,R057,01-00-02,02-19-13,03:00:00,REGULAR,000038859,000018358
R612,R057,01-00-02,02-20-13,03:00:00,REGULAR,000039362,000018613
R612,R057,01-00-02,02-21-13,03:00:00,REGULAR,000039562,000018684
R612,R057,01-00-02,02-22-13,03:00:00,REGULAR,000039743,000018731
R612,R057,01-00-03,02-16-13,03:00:00,REGULAR,000052215,000028591
R612,R057,01-00-03,02-17-13,03:00:00,REGULAR,000052701,000028990
R612,R057,01-00-03,02-18-13,03:00:00,REGULAR,000052908,000029119
R612,R057,01-00-03,02-19-13,03:00:00,REGULAR,000053128,000029223
R612,R057,01-00-03,02-20-13,03:00:00,REGULAR,000053704,000029546
R612,R057,01-00-03,02-21-13,03:00:00,REGULAR,000053967,000029658
R612,R057,01-00-03,02-22-13,03:00:00,REGULAR,000054245,000029722
R612,R057,01-00-04,02-16-13,03:00:00,REGULAR,000058283,000047519
R612,R057,01-00-04,02-17-13,03:00:00,REGULAR,000058812,000048075
R612,R057,01-00-04,02-18-13,03:00:00,REGULAR,000059041,000048295
R612,R057,01-00-04,02-19-13,03:00:00,REGULAR,000059277,000048505
R612,R057,01-00-04,02-20-13,03:00:00,REGULAR,000059916,000049056
R612,R057,01-00-04,02-21-13,03:00:00,REGULAR,000060191,000049285
R612,R057,01-00-04,02-22-13,03:00:00,REGULAR,000060465,000049442
R612,R057,01-00-05,02-16-13,03:00:00,REGULAR,000065803,000064806
R612,R057,01-00-05,02-17-13,03:00:00,REGULAR,000066387,000065505
R612,R057,01-00-05,02-18-13,03:00:00,REGULAR,000066643,000065827
R612,R057,01-00-05,02-19-13,03:00:00,REGULAR,000066879,000066130
R612,R057,01-00-05,02-20-13,03:00:00,REGULAR,000067542,000066920
R612,R057,01-00-05,02-21-13,03:00:00,REGULAR,000067837,000067218
R612,R057,01-00-05,02-22-13,03:00:00,REGULAR,000068116,000067431
R612,R057,01-00-06,02-16-13,03:00:00,REGULAR,000065177,000064398
R612,R057,01-00-06,02-17-13,03:00:00,REGULAR,000065774,000064894
R612,R057,01-00-06,02-18-13,03:00:00,REGULAR,000066032,000065107
R612,R057,01-00-06,02-19-13,03:00:00,REGULAR,000066261,000065322
R612,R057,01-00-06,02-20-13,03:00:00,REGULAR,000066918,000065929
R612,R057,01-00-06,02-21-13,03:00:00,REGULAR,000067152,000066177
R612,R057,01-00-06,02-22-13,03:00:00,REGULAR,000067386,000066346
R612,R057,01-03-00,02-16-13,03:00:00,REGULAR,000071359,000073654
R612,R057,01-03-00,02-17-13,03:00:00,REGULAR,000072035,000074094
R612,R057,01-03-00,02-18-13,03:00:00,REGULAR,000072352,000074349
R612,R057,01-03-00,02-19-13,03:00:00,REGULAR,000072610,000074609
R612,R057,01-03-00,02-20-13,03:00:00,REGULAR,000073355,000075488
R612,R057,01-03-00,02-21-13,03:00:00,REGULAR,000073556,000075836
R612,R057,01-03-00,02-22-13,03:00:00,REGULAR,000073803,000076126
R612,R057,01-03-01,02-16-13,03:00:00,REGULAR,000074538,000088719
R612,R057,01-03-01,02-17-13,03:00:00,REGULAR,000075330,000089141
R612,R057,01-03-01,02-18-13,03:00:00,REGULAR,000075669,000089401
R612,R057,01-03-01,02-19-13,03:00:00,REGULAR,000076001,000089692
R612,R057,01-03-01,02-20-13,03:00:00,REGULAR,000076787,000090662
R612,R057,01-03-01,02-21-13,03:00:00,REGULAR,000077067,000091061
R612,R057,01-03-01,02-22-13,03:00:00,REGULAR,000077359,000091496
