R334,R367,00-05-01,11-09-13,00:00:00,REGULAR,000000003,000000458
R334,R367,00-05-01,11-10-13,00:00:00,REGULAR,000000003,000000458
R334,R367,00-05-01,11-11-13,00:00:00,REGULAR,000000003,000000458
R334,R367,00-05-01,11-12-13,00:00:00,REGULAR,000000003,000000459
R334,R367,00-05-01,11-13-13,00:00:00,REGULAR,000000003,000000460
R334,R367,00-05-01,11-14-13,00:00:00,REGULAR,000000003,000000461
R334,R367,00-05-01,11-15-13,00:00:00,REGULAR,000000003,000000462
R335,R444,00-00-00,11-09-13,00:00:00,REGULAR,005587452,001110955
R335,R444,00-00-00,11-10-13,00:00:00,REGULAR,005588353,001111179
R335,R444,00-00-00,11-11-13,00:00:00,REGULAR,005589020,001111370
R335,R444,00-00-00,11-12-13,00:00:00,REGULAR,005590319,001111616
R335,R444,00-00-00,11-13-13,00:00:00,REGULAR,005591881,001111928
R335,R444,00-00-00,11-14-13,00:00:00,REGULAR,005593554,001112232
R335,R444,00-00-00,11-15-13,00:00:00,REGULAR,005595185,001112530
R335,R444,00-00-01,11-09-13,00:00:00,REGULAR,002339021,000823815
R335,R444,00-00-01,11-10-13,00:00:00,REGULAR,002339666,000824004
R335,R444,00-00-01,11-11-13,00:00:00,REGULAR,002340084,000824161
R335,R444,00-00-01,11-12-13,00:00:00,REGULAR,002340863,000824415
R335,R444,00-00-01,11-13-13,00:00:00,REGULAR,002341987,000824775
R335,R444,00-00-01,11-14-13,00:00:00,REGULAR,002343154,000825137
R335,R444,00-00-01,11-15-13,00:00:00,REGULAR,002344347,000825502
R335,R444,00-00-02,11-09-13,00:00:00,REGULAR,003487419,002601049
R335,R444,00-00-02,11-10-13,00:00:00,REGULAR,003488141,002601557
R335,R444,00-00-02,11-11-13,00:00:00,REGULAR,003488643,002601903
R335,R444,00-00-02,11-12-13,00:00:00,REGULAR,003489614,002602568
R335,R444,00-00-02,11-13-13,00:00:00,REGULAR,003490901,002603396
R335,R444,00-00-02,11-14-13,00:00:00,REGULAR,003492186,002604300
R335,R444,00-00-02,11-15-13,00:00:00,REGULAR,003493440,002605080
R336,R145,00-00-00,11-09-13,00:00:00,REGULAR,004389272,006161213
R336,R145,00-00-00,11-10-13,00:00:00,REGULAR,004390532,006162809
R336,R145,00-00-00,11-11-13,00:00:00,REGULAR,004391493,006164153
R336,R145,00-00-00,11-12-13,00:00:00,REGULAR,004392999,006166079
R336,R145,00-00-00,11-13-13,00:00:00,REGULAR,004394678,006168220
R336,R145,00-00-00,11-14-13,00:00:00,REGULAR,004396329,006170373
R336,R145,00-00-00,11-15-13,00:00:00,REGULAR,004397984,006172557
R336,R145,00-00-01,11-09-13,00:00:00,REGULAR,003299967,004151058
R336,R145,00-00-01,11-10-13,00:00:00,REGULAR,003300575,004152087
R336,R145,00-00-01,11-11-13,00:00:00,REGULAR,003301018,004152940
R336,R145,00-00-01,11-12-13,00:00:00,REGULAR,003301750,004154213
R336,R145,00-00-01,11-13-13,00:00:00,REGULAR,003302603,004155630
R336,R145,00-00-01,11-14-13,00:00:00,REGULAR,003303456,004157035
R336,R145,00-00-01,11-15-13,00:00:00,REGULAR,003304356,004158466
R336,R145,00-00-02,11-09-13,00:00:00,REGULAR,001871728,001685619
R336,R145,00-00-02,11-10-13,00:00:00,REGULAR,001872222,001686386
R336,R145,00-00-02,11-11-13,00:00:00,REGULAR,001872624,001686945
R336,R145,00-00-02,11-12-13,00:00:00,REGULAR,001873302,001687844
R336,R145,00-00-02,11-13-13,00:00:00,REGULAR,001874119,001688839
R336,R145,00-00-02,11-14-13,00:00:00,REGULAR,001874917,001689817
R336,R145,00-00-02,11-15-13,00:00:00,REGULAR,001875687,001690832
R336,R145,00-03-00,11-09-13,00:00:00,REGULAR,001151079,000592598
R336,R145,00-03-00,11-10-13,00:00:00,REGULAR,001151699,000592961
R336,R145,00-03-00,11-11-13,00:00:00,REGULAR,001152223,000593188
R336,R145,00-03-00,11-12-13,00:00:00,REGULAR,001153035,000593582
R336,R145,00-03-00,11-13-13,00:00:00,REGULAR,001153988,000594123
R336,R145,00-03-00,11-14-13,00:00:00,REGULAR,001154962,000594587
R336,R145,00-03-00,11-15-13,00:00:00,REGULAR,001155904,000595075
R336,R145,00-03-01,11-09-13,00:00:00,REGULAR,001578275,000256671
R336,R145,00-03-01,11-10-13,00:00:00,REGULAR,001579009,000256821
R336,R145,00-03-01,11-11-13,00:00:00,REGULAR,001579578,000256944
R336,R145,00-03-01,11-12-13,00:00:00,REGULAR,001580621,000257107
R336,R145,00-03-01,11-13-13,00:00:00,REGULAR,001581807,000257334
R336,R145,00-03-01,11-14-13,00:00:00,REGULAR,001582993,000257529
R336,R145,00-03-01,11-15-13,00:00:00,REGULAR,001584276,000257739
R401,R445,00-00-00,11-09-13,00:00:00,REGULAR,005628666,007364850
R401,R445,00-00-00,11-10-13,00:00:00,REGULAR,005630554,007366481
R401,R445,00-00-00,11-11-13,00:00:00,REGULAR,005632500,007367825
R401,R445,00-00-00,11-12-13,00:00:00,REGULAR,005634000,007369628
R401,R445,00-00-00,11-13-13,00:00:00,REGULAR,005635892,007371919
R401,R445,00-00-00,11-14-13,00:00:00,REGULAR,005637740,007374225
R401,R445,00-00-00,11-15-13,00:00:00,REGULAR,005639563,007376479
R401,R445,00-00-01,11-09-13,00:00:00,REGULAR,000039733,000042891
R401,R445,00-00-01,11-10-13,00:00:00,REGULAR,000041278,000044172
R401,R445,00-00-01,11-11-13,00:00:00,REGULAR,000042122,000045170
R401,R445,00-00-01,11-12-13,00:00:00,REGULAR,000043398,000046430
R401,R445,00-00-01,11-13-13,00:00:00,REGULAR,000045023,000048230
R401,R445,00-00-01,11-14-13,00:00:00,REGULAR,000046706,000049879
R401,R445,00-00-01,11-15-13,00:00:00,REGULAR,000048408,000051621
R401,R445,00-00-02,11-09-13,00:00:00,REGULAR,006922426,004355235
R401,R445,00-00-02,11-10-13,00:00:00,REGULAR,006925754,004356168
R401,R445,00-00-02,11-11-13,00:00:00,REGULAR,006928357,004356990
R401,R445,00-00-02,11-12-13,00:00:00,REGULAR,006930570,004358210
R401,R445,00-00-02,11-13-13,00:00:00,REGULAR,006933211,004359573
R401,R445,00-00-02,11-14-13,00:00:00,REGULAR,006935913,004360968
R401,R445,00-00-02,11-15-13,00:00:00,REGULAR,006938611,004362423
R401,R445,00-06-00,11-09-13,00:00:00,REGULAR,000438890,000170841
R401,R445,00-06-00,11-10-13,00:00:00,REGULAR,000439817,000170950
R401,R445,00-06-00,11-11-13,00:00:00,REGULAR,000440510,000171060
R401,R445,00-06-00,11-12-13,00:00:00,REGULAR,000441867,000171485
R401,R445,00-06-00,11-13-13,00:00:00,REGULAR,000444100,000172053
R401,R445,00-06-00,11-14-13,00:00:00,REGULAR,000446382,000172652
R401,R445,00-06-00,11-15-13,00:00:00,REGULAR,000448618,000173307
R402,R446,00-00-00,11-09-13,00:00:00,REGULAR,005395251,001617854
R402,R446,00-00-00,11-10-13,00:00:00,REGULAR,005395251,001617854
R402,R446,00-00-00,11-11-13,00:00:00,REGULAR,005395251,001617855
R402,R446,00-00-00,11-12-13,00:00:00,REGULAR,005396670,001618132
R402,R446,00-00-00,11-13-13,00:00:00,REGULAR,005398317,001618525
R402,R446,00-00-00,11-14-13,00:00:00,REGULAR,005400059,001618944
R402,R446,00-00-00,11-15-13,00:00:00,REGULAR,005401764,001619398
R402,R446,00-00-01,11-09-13,00:00:00,REGULAR,002007467,000357419
R402,R446,00-00-01,11-10-13,00:00:00,REGULAR,002007467,000357419
R402,R446,00-00-01,11-11-13,00:00:00,REGULAR,002007467,000357419
R402,R446,00-00-01,11-12-13,00:00:00,REGULAR,002008396,000357536
R402,R446,00-00-01,11-13-13,00:00:00,REGULAR,002009719,000357744
R402,R446,00-00-01,11-14-13,00:00:00,REGULAR,002011040,000357949
R402,R446,00-00-01,11-15-13,00:00:00,REGULAR,002012321,000358160
R402,R446,00-00-02,11-09-13,00:00:00,REGULAR,003610212,000831136
R402,R446,00-00-02,11-10-13,00:00:00,REGULAR,003610212,000831136
R402,R446,00-00-02,11-11-13,00:00:00,REGULAR,003610212,000831137
R402,R446,00-00-02,11-12-13,00:00:00,REGULAR,003610984,000831278
R402,R446,00-00-02,11-13-13,00:00:00,REGULAR,003612069,000831505
R402,R446,00-00-02,11-14-13,00:00:00,REGULAR,003613175,000831742
R402,R446,00-00-02,11-15-13,00:00:00,REGULAR,003614342,000831957
R402,R446,00-00-03,11-09-13,00:00:00,REGULAR,000365994,000134469
R402,R446,00-00-03,11-10-13,00:00:00,REGULAR,000365999,000134476
R402,R446,00-00-03,11-11-13,00:00:00,REGULAR,000366007,000134484
R402,R446,00-00-03,11-12-13,00:00:00,REGULAR,000366968,000134824
R402,R446,00-00-03,11-13-13,00:00:00,REGULAR,000368291,000135233
R402,R446,00-00-03,11-14-13,00:00:00,REGULAR,000369683,000135717
R402,R446,00-00-03,11-15-13,00:00:00,REGULAR,000371022,000136175
R403,R446,01-00-00,11-09-13,00:00:00,REGULAR,002258048,007067800
R403,R446,01-00-00,11-10-13,00:00:00,REGULAR,002258388,007068942
R403,R446,01-00-00,11-11-13,00:00:00,REGULAR,002258643,007069845
R403,R446,01-00-00,11-12-13,00:00:00,REGULAR,002258943,007071038
R403,R446,01-00-00,11-13-13,00:00:00,REGULAR,002259325,007072522
R403,R446,01-00-00,11-14-13,00:00:00,REGULAR,002259718,007073952
R403,R446,01-00-00,11-15-13,00:00:00,REGULAR,002260119,007075342
R403,R446,01-00-01,11-09-13,00:00:00,REGULAR,000072267,000230383
R403,R446,01-00-01,11-10-13,00:00:00,REGULAR,000072562,000231167
R403,R446,01-00-01,11-11-13,00:00:00,REGULAR,000072820,000231740
R403,R446,01-00-01,11-12-13,00:00:00,REGULAR,000073030,000232527
R403,R446,01-00-01,11-13-13,00:00:00,REGULAR,000073325,000233484
R403,R446,01-00-01,11-14-13,00:00:00,REGULAR,000073608,000234534
R403,R446,01-00-01,11-15-13,00:00:00,REGULAR,000073933,000235572
R403,R446,01-00-02,11-09-13,00:00:00,REGULAR,001978469,008532690
R403,R446,01-00-02,11-10-13,00:00:00,REGULAR,001978893,008534237
R403,R446,01-00-02,11-11-13,00:00:00,REGULAR,001979227,008535494
R403,R446,01-00-02,11-12-13,00:00:00,REGULAR,001979568,008537166
R403,R446,01-00-02,11-13-13,00:00:00,REGULAR,001980025,008539111
R403,R446,01-00-02,11-14-13,00:00:00,REGULAR,001980498,008541046
R403,R446,01-00-02,11-15-13,00:00:00,REGULAR,001980962,008543005
R404,R447,00-00-00,11-09-13,00:00:00,REGULAR,001507287,000245568
R404,R447,00-00-00,11-10-13,00:00:00,REGULAR,001507292,000245572
R404,R447,00-00-00,11-11-13,00:00:00,REGULAR,001507297,000245574
R404,R447,00-00-00,11-12-13,00:00:00,REGULAR,001508452,000245711
R404,R447,00-00-00,11-13-13,00:00:00,REGULAR,001509965,000245927
R404,R447,00-00-00,11-14-13,00:00:00,REGULAR,001511400,000246141
R404,R447,00-00-00,11-15-13,00:00:00,REGULAR,001512887,000246362
R404,R447,00-00-01,11-09-13,00:00:00,REGULAR,003231688,001077989
R404,R447,00-00-01,11-10-13,00:00:00,REGULAR,003231688,001077990
R404,R447,00-00-01,11-11-13,00:00:00,REGULAR,003231688,001077993
R404,R447,00-00-01,11-12-13,00:00:00,REGULAR,003232391,001078195
R404,R447,00-00-01,11-13-13,00:00:00,REGULAR,003233296,001078421
R404,R447,00-00-01,11-14-13,00:00:00,REGULAR,003234250,001078672
R404,R447,00-00-01,11-15-13,00:00:00,REGULAR,003235165,001078943
R404,R447,00-00-02,11-09-13,00:00:00,REGULAR,001247629,000132011
R404,R447,00-00-02,11-10-13,00:00:00,REGULAR,001247629,000132027
R404,R447,00-00-02,11-11-13,00:00:00,REGULAR,001247629,000132043
R404,R447,00-00-02,11-12-13,00:00:00,REGULAR,001248317,000132486
R404,R447,00-00-02,11-13-13,00:00:00,REGULAR,001249294,000133018
R404,R447,00-00-02,11-14-13,00:00:00,REGULAR,001250298,000133577
R404,R447,00-00-02,11-15-13,00:00:00,REGULAR,001251359,000134135
R405,R447,01-00-00,11-09-13,00:00:00,REGULAR,001244263,002739391
R405,R447,01-00-00,11-10-13,00:00:00,REGULAR,001244797,002739904
R405,R447,01-00-00,11-11-13,00:00:00,REGULAR,001245204,002740307
R405,R447,01-00-00,11-12-13,00:00:00,REGULAR,001245557,002740952
R405,R447,01-00-00,11-13-13,00:00:00,REGULAR,001246009,002741696
R405,R447,01-00-00,11-14-13,00:00:00,REGULAR,001246444,002742426
R405,R447,01-00-00,11-15-13,00:00:00,REGULAR,001246892,002743143
R405,R447,01-00-01,11-09-13,00:00:00,REGULAR,000381248,000591061
R405,R447,01-00-01,11-10-13,00:00:00,REGULAR,000381625,000591231
R405,R447,01-00-01,11-11-13,00:00:00,REGULAR,000381905,000591361
R405,R447,01-00-01,11-12-13,00:00:00,REGULAR,000382090,000591606
R405,R447,01-00-01,11-13-13,00:00:00,REGULAR,000382303,000591940
R405,R447,01-00-01,11-14-13,00:00:00,REGULAR,000382563,000592264
R405,R447,01-00-01,11-15-13,00:00:00,REGULAR,000382760,000592622
R405,R447,01-00-02,11-09-13,00:00:00,REGULAR,000772552,002642057
R405,R447,01-00-02,11-10-13,00:00:00,REGULAR,000772919,002642468
R405,R447,01-00-02,11-11-13,00:00:00,REGULAR,000773190,002642786
R405,R447,01-00-02,11-12-13,00:00:00,REGULAR,000773356,002643351
R405,R447,01-00-02,11-13-13,00:00:00,REGULAR,000773522,002644007
R405,R447,01-00-02,11-14-13,00:00:00,REGULAR,000773748,002644649
R405,R447,01-00-02,11-15-13,00:00:00,REGULAR,000773938,002645330
R406,R448,00-00-00,11-09-13,00:00:00,REGULAR,001892940,001000051
R406,R448,00-00-00,11-10-13,00:00:00,REGULAR,001892941,001000063
R406,R448,00-00-00,11-11-13,00:00:00,REGULAR,001892941,001000063
R406,R448,00-00-00,11-12-13,00:00:00,REGULAR,001893280,001000202
R406,R448,00-00-00,11-13-13,00:00:00,REGULAR,001893747,001000403
R406,R448,00-00-00,11-14-13,00:00:00,REGULAR,001894235,001000610
R406,R448,00-00-00,11-15-13,00:00:00,REGULAR,001894718,001000808
R406,R448,00-00-01,11-09-13,00:00:00,REGULAR,000434490,000110850
R406,R448,00-00-01,11-10-13,00:00:00,REGULAR,000434490,000110850
R406,R448,00-00-01,11-11-13,00:00:00,REGULAR,000434490,000110850
R406,R448,00-00-01,11-12-13,00:00:00,REGULAR,000434613,000110871
R406,R448,00-00-01,11-13-13,00:00:00,REGULAR,000434775,000110911
R406,R448,00-00-01,11-14-13,00:00:00,REGULAR,000434945,000110949
R406,R448,00-00-01,11-15-13,00:00:00,REGULAR,000435123,000110990
R406,R448,00-00-02,11-09-13,00:00:00,REGULAR,000721918,000187323
R406,R448,00-00-02,11-10-13,00:00:00,REGULAR,000721918,000187323
R406,R448,00-00-02,11-11-13,00:00:00,REGULAR,000721918,000187323
R406,R448,00-00-02,11-12-13,00:00:00,REGULAR,000722013,000187341
R406,R448,00-00-02,11-13-13,00:00:00,REGULAR,000722172,000187374
R406,R448,00-00-02,11-14-13,00:00:00,REGULAR,000722320,000187405
R406,R448,00-00-02,11-15-13,00:00:00,REGULAR,000722466,000187437
R407,R448,01-00-00,11-09-13,00:00:00,REGULAR,000353780,000582290
R407,R448,01-00-00,11-10-13,00:00:00,REGULAR,000353879,000582362
R407,R448,01-00-00,11-11-13,00:00:00,REGULAR,000353963,000582422
R407,R448,01-00-00,11-12-13,00:00:00,REGULAR,000354012,000582518
R407,R448,01-00-00,11-13-13,00:00:00,REGULAR,000354070,000582658
R407,R448,01-00-00,11-14-13,00:00:00,REGULAR,000354121,000582798
R407,R448,01-00-00,11-15-13,00:00:00,REGULAR,000354174,000582946
R407,R448,01-00-01,11-09-13,00:00:00,REGULAR,000131390,000335807
R407,R448,01-00-01,11-10-13,00:00:00,REGULAR,000131476,000335878
R407,R448,01-00-01,11-11-13,00:00:00,REGULAR,000131528,000335945
R407,R448,01-00-01,11-12-13,00:00:00,REGULAR,000131571,000336052
R407,R448,01-00-01,11-13-13,00:00:00,REGULAR,000131605,000336194
R407,R448,01-00-01,11-14-13,00:00:00,REGULAR,000131649,000336327
R407,R448,01-00-01,11-15-13,00:00:00,REGULAR,000131696,000336474
R407,R448,01-00-02,11-09-13,00:00:00,REGULAR,000418364,002211852
R407,R448,01-00-02,11-10-13,00:00:00,REGULAR,000418477,002212125
R407,R448,01-00-02,11-11-13,00:00:00,REGULAR,000418590,002212360
R407,R448,01-00-02,11-12-13,00:00:00,REGULAR,000418652,002212731
R407,R448,01-00-02,11-13-13,00:00:00,REGULAR,000418748,002213268
R407,R448,01-00-02,11-14-13,00:00:00,REGULAR,000418834,002213768
R407,R448,01-00-02,11-15-13,00:00:00,REGULAR,000418918,002214304
R408,R449,00-00-00,11-09-13,00:00:00,REGULAR,003012888,001368333
R408,R449,00-00-00,11-10-13,00:00:00,REGULAR,003012889,001368333
R408,R449,00-00-00,11-11-13,00:00:00,REGULAR,003012892,001368333
R408,R449,00-00-00,11-12-13,00:00:00,REGULAR,003013945,001368666
R408,R449,00-00-00,11-13-13,00:00:00,REGULAR,003015236,001369244
R408,R449,00-00-00,11-14-13,00:00:00,REGULAR,003016489,001369722
R408,R449,00-00-00,11-15-13,00:00:00,REGULAR,003017750,001370300
R408,R449,00-00-01,11-09-13,00:00:00,REGULAR,002509220,000678252
R408,R449,00-00-01,11-10-13,00:00:00,REGULAR,002509220,000678252
R408,R449,00-00-01,11-11-13,00:00:00,REGULAR,002509220,000678252
R408,R449,00-00-01,11-12-13,00:00:00,REGULAR,002510056,000678393
R408,R449,00-00-01,11-13-13,00:00:00,REGULAR,002511160,000678638
R408,R449,00-00-01,11-14-13,00:00:00,REGULAR,002512215,000678951
R408,R449,00-00-01,11-15-13,00:00:00,REGULAR,002513214,000679188
R408,R449,00-00-02,11-09-13,00:00:00,REGULAR,003018421,001752546
R408,R449,00-00-02,11-10-13,00:00:00,REGULAR,003018421,001752547
R408,R449,00-00-02,11-11-13,00:00:00,REGULAR,003018421,001752548
R408,R449,00-00-02,11-12-13,00:00:00,REGULAR,003019319,001752971
R408,R449,00-00-02,11-13-13,00:00:00,REGULAR,003020471,001753569
R408,R449,00-00-02,11-14-13,00:00:00,REGULAR,003021756,001754233
R408,R449,00-00-02,11-15-13,00:00:00,REGULAR,003023088,001754924
R409,R449,01-00-00,11-09-13,00:00:00,REGULAR,002068025,004584276
R409,R449,01-00-00,11-10-13,00:00:00,REGULAR,002068679,004585037
R409,R449,01-00-00,11-11-13,00:00:00,REGULAR,002069127,004585619
R409,R449,01-00-00,11-12-13,00:00:00,REGULAR,002069408,004586484
R409,R449,01-00-00,11-13-13,00:00:00,REGULAR,002069844,004587507
R409,R449,01-00-00,11-14-13,00:00:00,REGULAR,002070336,004588530
R409,R449,01-00-00,11-15-13,00:00:00,REGULAR,002070800,004589528
R409,R449,01-00-01,11-09-13,00:00:00,REGULAR,001690113,002196510
R409,R449,01-00-01,11-10-13,00:00:00,REGULAR,001690866,002196940
R409,R449,01-00-01,11-11-13,00:00:00,REGULAR,001691425,002197321
R409,R449,01-00-01,11-12-13,00:00:00,REGULAR,001691719,002197807
R409,R449,01-00-01,11-13-13,00:00:00,REGULAR,001692117,002198373
R409,R449,01-00-01,11-14-13,00:00:00,REGULAR,001692545,002198974
R409,R449,01-00-01,11-15-13,00:00:00,REGULAR,001692961,002199563
R409,R449,01-00-02,11-09-13,00:00:00,REGULAR,001495163,004390484
R409,R449,01-00-02,11-10-13,00:00:00,REGULAR,001495743,004391491
R409,R449,01-00-02,11-11-13,00:00:00,REGULAR,001496197,004392280
R409,R449,01-00-02,11-12-13,00:00:00,REGULAR,001496469,004393343
R409,R449,01-00-02,11-13-13,00:00:00,REGULAR,001496891,004394629
R409,R449,01-00-02,11-14-13,00:00:00,REGULAR,001497347,004395920
R409,R449,01-00-02,11-15-13,00:00:00,REGULAR,001497781,004397225
R410,R450,00-00-00,11-09-13,00:00:00,REGULAR,003580763,000905301
R410,R450,00-00-00,11-10-13,00:00:00,REGULAR,003580763,000905302
R410,R450,00-00-00,11-11-13,00:00:00,REGULAR,003580764,000905302
R410,R450,00-00-00,11-12-13,00:00:00,REGULAR,003581609,000905474
R410,R450,00-00-00,11-13-13,00:00:00,REGULAR,003582755,000905717
R410,R450,00-00-00,11-14-13,00:00:00,REGULAR,003583930,000905977
R410,R450,00-00-00,11-15-13,00:00:00,REGULAR,003585130,000906249
R410,R450,00-00-01,11-09-13,00:00:00,REGULAR,003565656,000793273
R410,R450,00-00-01,11-10-13,00:00:00,REGULAR,003565656,000793273
R410,R450,00-00-01,11-11-13,00:00:00,REGULAR,003565657,000793273
R410,R450,00-00-01,11-12-13,00:00:00,REGULAR,003566220,000793422
R410,R450,00-00-01,11-13-13,00:00:00,REGULAR,003566935,000793628
R410,R450,00-00-01,11-14-13,00:00:00,REGULAR,003567712,000793847
R410,R450,00-00-01,11-15-13,00:00:00,REGULAR,003568458,000794049
R410,R450,00-00-02,11-09-13,00:00:00,REGULAR,002586000,001674124
R410,R450,00-00-02,11-10-13,00:00:00,REGULAR,002586000,001674126
R410,R450,00-00-02,11-11-13,00:00:00,REGULAR,002586000,001674126
R410,R450,00-00-02,11-12-13,00:00:00,REGULAR,002586724,001674453
R410,R450,00-00-02,11-13-13,00:00:00,REGULAR,002587665,001674956
R410,R450,00-00-02,11-14-13,00:00:00,REGULAR,002588664,001675431
R410,R450,00-00-02,11-15-13,00:00:00,REGULAR,002589650,001675969
R411,R450,01-00-00,11-09-13,00:00:00,REGULAR,001926502,005881748
R411,R450,01-00-00,11-10-13,00:00:00,REGULAR,001927143,005882569
R411,R450,01-00-00,11-11-13,00:00:00,REGULAR,001927622,005883178
R411,R450,01-00-00,11-12-13,00:00:00,REGULAR,001927890,005884209
R411,R450,01-00-00,11-13-13,00:00:00,REGULAR,001928281,005885502
R411,R450,01-00-00,11-14-13,00:00:00,REGULAR,001928676,005886719
R411,R450,01-00-00,11-15-13,00:00:00,REGULAR,001929086,005887972
R411,R450,01-00-01,11-09-13,00:00:00,REGULAR,000693730,000991200
R411,R450,01-00-01,11-10-13,00:00:00,REGULAR,000694143,000991396
R411,R450,01-00-01,11-11-13,00:00:00,REGULAR,000694451,000991568
R411,R450,01-00-01,11-12-13,00:00:00,REGULAR,000694604,000991829
R411,R450,01-00-01,11-13-13,00:00:00,REGULAR,000694840,000992145
R411,R450,01-00-01,11-14-13,00:00:00,REGULAR,000695070,000992504
R411,R450,01-00-01,11-15-13,00:00:00,REGULAR,000695326,000992834
R411,R450,01-00-02,11-09-13,00:00:00,REGULAR,002168853,002250598
R411,R450,01-00-02,11-10-13,00:00:00,REGULAR,002169211,002250976
R411,R450,01-00-02,11-11-13,00:00:00,REGULAR,002169437,002251306
R411,R450,01-00-02,11-12-13,00:00:00,REGULAR,002169569,002251798
R411,R450,01-00-02,11-13-13,00:00:00,REGULAR,002169817,002252491
R411,R450,01-00-02,11-14-13,00:00:00,REGULAR,002170061,002253152
R411,R450,01-00-02,11-15-13,00:00:00,REGULAR,002170290,002253837
R412,R146,00-00-00,11-09-13,00:00:00,REGULAR,009329876,004753476
R412,R146,00-00-00,11-10-13,00:00:00,REGULAR,009330492,004754131
R412,R146,00-00-00,11-11-13,00:00:00,REGULAR,009330926,004754610
R412,R146,00-00-00,11-12-13,00:00:00,REGULAR,009331785,004755621
R412,R146,00-00-00,11-13-13,00:00:00,REGULAR,009333164,004756958
R412,R146,00-00-00,11-14-13,00:00:00,REGULAR,009334499,004758322
R412,R146,00-00-00,11-15-13,00:00:00,REGULAR,009335802,004759729
R412,R146,00-00-01,11-09-13,00:00:00,REGULAR,008249648,002350017
R412,R146,00-00-01,11-10-13,00:00:00,REGULAR,008250441,002350283
R412,R146,00-00-01,11-11-13,00:00:00,REGULAR,008251013,002350492
R412,R146,00-00-01,11-12-13,00:00:00,REGULAR,008252004,002350837
R412,R146,00-00-01,11-13-13,00:00:00,REGULAR,008253977,002351301
R412,R146,00-00-01,11-14-13,00:00:00,REGULAR,008255423,002351812
R412,R146,00-00-01,11-15-13,00:00:00,REGULAR,008256880,002352318
R412,R146,00-00-02,11-09-13,00:00:00,REGULAR,000024938,000003760
R412,R146,00-00-02,11-10-13,00:00:00,REGULAR,000025813,000003908
R412,R146,00-00-02,11-11-13,00:00:00,REGULAR,000026426,000004021
