R317,R408,01-05-00,08-21-13,01:00:00,REGULAR,000000060,000000000
R317,R408,01-05-00,08-22-13,01:00:00,REGULAR,000000062,000000000
R317,R408,01-05-00,08-23-13,01:00:00,REGULAR,000000063,000000000
R317,R408,01-05-01,08-17-13,01:00:00,REGULAR,000000000,000000302
R317,R408,01-05-01,08-18-13,01:00:00,REGULAR,000000000,000000302
R317,R408,01-05-01,08-19-13,01:00:00,REGULAR,000000000,000000302
R317,R408,01-05-01,08-20-13,01:00:00,REGULAR,000000000,000000302
R317,R408,01-05-01,08-21-13,01:00:00,REGULAR,000000000,000000302
R317,R408,01-05-01,08-22-13,01:00:00,REGULAR,000000000,000000302
R317,R408,01-05-01,08-23-13,01:00:00,REGULAR,000000000,000000302
R318,R408,00-00-00,08-17-13,01:00:00,REGULAR,007216350,001401965
R318,R408,00-00-00,08-18-13,01:00:00,REGULAR,007217236,001402041
R318,R408,00-00-00,08-19-13,01:00:00,REGULAR,007217791,001402093
R318,R408,00-00-00,08-20-13,01:00:00,REGULAR,007221399,001402180
R318,R408,00-00-00,08-21-13,01:00:00,REGULAR,007222547,001402275
R318,R408,00-00-00,08-22-13,01:00:00,REGULAR,007223618,001402365
R318,R408,00-00-00,08-23-13,01:00:00,REGULAR,007224801,001402461
R318,R408,00-00-01,08-17-13,01:00:00,REGULAR,009507245,001577047
R318,R408,00-00-01,08-18-13,01:00:00,REGULAR,009509031,001577221
R318,R408,00-00-01,08-19-13,01:00:00,REGULAR,009510423,001577344
R318,R408,00-00-01,08-20-13,01:00:00,REGULAR,009514011,001577506
R318,R408,00-00-01,08-21-13,01:00:00,REGULAR,009515992,001577647
R318,R408,00-00-01,08-22-13,01:00:00,REGULAR,009517970,001577789
R318,R408,00-00-01,08-23-13,01:00:00,REGULAR,009520346,001578023
R318,R408,00-00-02,08-17-13,01:00:00,REGULAR,009137067,002442364
R318,R408,00-00-02,08-18-13,01:00:00,REGULAR,009138930,002442637
R318,R408,00-00-02,08-19-13,01:00:00,REGULAR,009140345,002442902
R318,R408,00-00-02,08-20-13,01:00:00,REGULAR,009143956,002443147
R318,R408,00-00-02,08-21-13,01:00:00,REGULAR,009145771,002443391
R318,R408,00-00-02,08-22-13,01:00:00,REGULAR,009147629,002443664
R318,R408,00-00-02,08-23-13,01:00:00,REGULAR,009149839,002443938
R318,R408,00-05-00,08-17-13,01:00:00,REGULAR,000001073,000000000
R318,R408,00-05-00,08-18-13,01:00:00,REGULAR,000001074,000000000
R318,R408,00-05-00,08-19-13,01:00:00,REGULAR,000001074,000000000
R318,R408,00-05-00,08-20-13,01:00:00,REGULAR,000001075,000000000
R318,R408,00-05-00,08-21-13,01:00:00,REGULAR,000001075,000000000
R318,R408,00-05-00,08-22-13,01:00:00,REGULAR,000001075,000000000
R318,R408,00-05-00,08-23-13,01:00:00,REGULAR,000001075,000000000
R318,R408,00-05-01,08-17-13,01:00:00,REGULAR,000000000,000000358
R318,R408,00-05-01,08-18-13,01:00:00,REGULAR,000000000,000000358
R318,R408,00-05-01,08-19-13,01:00:00,REGULAR,000000000,000000358
R318,R408,00-05-01,08-20-13,01:00:00,REGULAR,000000000,000000358
R318,R408,00-05-01,08-21-13,01:00:00,REGULAR,000000000,000000358
R318,R408,00-05-01,08-22-13,01:00:00,REGULAR,000000000,000000358
R318,R408,00-05-01,08-23-13,01:00:00,REGULAR,000000000,000000358
R319,R409,01-00-00,08-17-13,01:00:00,REGULAR,000772007,002831729
R319,R409,01-00-00,08-18-13,01:00:00,REGULAR,000772292,002832809
R319,R409,01-00-00,08-19-13,01:00:00,REGULAR,000772509,002833743
R319,R409,01-00-00,08-20-13,01:00:00,REGULAR,000773001,002835285
R319,R409,01-00-00,08-21-13,01:00:00,REGULAR,000773536,002836851
R319,R409,01-00-00,08-22-13,01:00:00,REGULAR,000773993,002838529
R319,R409,01-00-00,08-23-13,01:00:00,REGULAR,000774308,002839990
R319,R409,01-00-01,08-17-13,01:00:00,REGULAR,000912173,002404722
R319,R409,01-00-01,08-18-13,01:00:00,REGULAR,000912406,002405277
R319,R409,01-00-01,08-19-13,01:00:00,REGULAR,000912610,002405806
R319,R409,01-00-01,08-20-13,01:00:00,REGULAR,000913028,002406633
R319,R409,01-00-01,08-21-13,01:00:00,REGULAR,000913413,002407517
R319,R409,01-00-01,08-22-13,01:00:00,REGULAR,000913841,002408397
R319,R409,01-00-01,08-23-13,01:00:00,REGULAR,000914123,002409332
R319,R409,01-00-02,08-17-13,01:00:00,REGULAR,001104105,004005221
R319,R409,01-00-02,08-18-13,01:00:00,REGULAR,001104248,004005750
R319,R409,01-00-02,08-19-13,01:00:00,REGULAR,001104345,004006033
R319,R409,01-00-02,08-20-13,01:00:00,REGULAR,001104636,004006598
R319,R409,01-00-02,08-21-13,01:00:00,REGULAR,001104917,004007192
R319,R409,01-00-02,08-22-13,01:00:00,REGULAR,001105213,004007772
R319,R409,01-00-02,08-23-13,01:00:00,REGULAR,001105427,004008327
R320,R409,00-00-00,08-17-13,01:00:00,REGULAR,004167593,000464653
R320,R409,00-00-00,08-18-13,01:00:00,REGULAR,004168013,000464799
R320,R409,00-00-00,08-19-13,01:00:00,REGULAR,004168801,000464932
R320,R409,00-00-00,08-20-13,01:00:00,REGULAR,004170136,000465089
R320,R409,00-00-00,08-21-13,01:00:00,REGULAR,004171419,000465215
R320,R409,00-00-00,08-22-13,01:00:00,REGULAR,004172683,000465334
R320,R409,00-00-00,08-23-13,01:00:00,REGULAR,004174267,000465480
R320,R409,00-00-01,08-17-13,01:00:00,REGULAR,000169363,000018760
R320,R409,00-00-01,08-18-13,01:00:00,REGULAR,000170520,000018943
R320,R409,00-00-01,08-19-13,01:00:00,REGULAR,000171017,000019011
R320,R409,00-00-01,08-20-13,01:00:00,REGULAR,000171931,000019092
R320,R409,00-00-01,08-21-13,01:00:00,REGULAR,000172668,000019161
R320,R409,00-00-01,08-22-13,01:00:00,REGULAR,000173443,000019233
R320,R409,00-00-01,08-23-13,01:00:00,REGULAR,000174338,000019318
R320,R409,00-00-02,08-17-13,01:00:00,REGULAR,003126258,002780030
R320,R409,00-00-02,08-18-13,01:00:00,REGULAR,003126918,002780117
R320,R409,00-00-02,08-19-13,01:00:00,REGULAR,003127244,002780148
R320,R409,00-00-02,08-20-13,01:00:00,REGULAR,003127712,002780183
R320,R409,00-00-02,08-21-13,01:00:00,REGULAR,003128369,002780229
R320,R409,00-00-02,08-22-13,01:00:00,REGULAR,003129026,002780261
R320,R409,00-00-02,08-23-13,01:00:00,REGULAR,003129705,002780310
R321,R386,01-00-00,08-17-13,01:00:00,REGULAR,000668136,002165833
R321,R386,01-00-00,08-18-13,01:00:00,REGULAR,000668598,002167470
R321,R386,01-00-00,08-19-13,01:00:00,REGULAR,000668951,002168813
R321,R386,01-00-00,08-20-13,01:00:00,REGULAR,000669685,002170977
R321,R386,01-00-00,08-21-13,01:00:00,REGULAR,000670472,002173052
R321,R386,01-00-00,08-22-13,01:00:00,REGULAR,000671244,002175310
R321,R386,01-00-00,08-23-13,01:00:00,REGULAR,000671778,002177450
R321,R386,01-00-01,08-17-13,01:00:00,REGULAR,000307479,000715779
R321,R386,01-00-01,08-18-13,01:00:00,REGULAR,000307827,000716674
R321,R386,01-00-01,08-19-13,01:00:00,REGULAR,000308063,000717388
R321,R386,01-00-01,08-20-13,01:00:00,REGULAR,000308674,000718558
R321,R386,01-00-01,08-21-13,01:00:00,REGULAR,000309383,000719760
R321,R386,01-00-01,08-22-13,01:00:00,REGULAR,000309941,000720931
R321,R386,01-00-01,08-23-13,01:00:00,REGULAR,000310293,000721984
R321,R386,01-00-02,08-17-13,01:00:00,REGULAR,000954678,003107882
R321,R386,01-00-02,08-18-13,01:00:00,REGULAR,000954978,003108532
R321,R386,01-00-02,08-19-13,01:00:00,REGULAR,000955154,003109049
R321,R386,01-00-02,08-20-13,01:00:00,REGULAR,000955741,003109901
R321,R386,01-00-02,08-21-13,01:00:00,REGULAR,000956216,003110704
R321,R386,01-00-02,08-22-13,01:00:00,REGULAR,000956837,003111532
R321,R386,01-00-02,08-23-13,01:00:00,REGULAR,000957214,003112359
R322,R386,00-00-00,08-17-13,01:00:00,REGULAR,008270170,002568392
R322,R386,00-00-00,08-18-13,01:00:00,REGULAR,008271913,002569044
R322,R386,00-00-00,08-19-13,01:00:00,REGULAR,008273179,002569533
R322,R386,00-00-00,08-20-13,01:00:00,REGULAR,008274891,002570176
R322,R386,00-00-00,08-21-13,01:00:00,REGULAR,008276733,002570837
R322,R386,00-00-00,08-22-13,01:00:00,REGULAR,008278495,002571421
R322,R386,00-00-00,08-23-13,01:00:00,REGULAR,008280554,002572195
R322,R386,00-00-01,08-17-13,01:00:00,REGULAR,006683123,001558462
R322,R386,00-00-01,08-18-13,01:00:00,REGULAR,006684264,001558827
R322,R386,00-00-01,08-19-13,01:00:00,REGULAR,006685135,001559121
R322,R386,00-00-01,08-20-13,01:00:00,REGULAR,006686434,001559527
R322,R386,00-00-01,08-21-13,01:00:00,REGULAR,006687702,001559927
R322,R386,00-00-01,08-22-13,01:00:00,REGULAR,006689019,001560278
R322,R386,00-00-01,08-23-13,01:00:00,REGULAR,006690489,001560737
R322,R386,00-00-02,08-17-13,01:00:00,REGULAR,004245316,002546010
R322,R386,00-00-02,08-18-13,01:00:00,REGULAR,004246106,002546317
R322,R386,00-00-02,08-19-13,01:00:00,REGULAR,004246697,002546478
R322,R386,00-00-02,08-20-13,01:00:00,REGULAR,004247675,002546754
R322,R386,00-00-02,08-21-13,01:00:00,REGULAR,004248678,002547006
R322,R386,00-00-02,08-22-13,01:00:00,REGULAR,004249725,002547252
R322,R386,00-00-02,08-23-13,01:00:00,REGULAR,004250875,002547549
R323,R387,00-00-00,08-17-13,01:00:00,REGULAR,003596192,003646928
R323,R387,00-00-00,08-18-13,01:00:00,REGULAR,003597204,003647822
R323,R387,00-00-00,08-19-13,01:00:00,REGULAR,003597884,003648570
R323,R387,00-00-00,08-20-13,05:00:00,REGULAR,003599137,003649818
R323,R387,00-00-00,08-21-13,01:00:00,REGULAR,003600136,003651064
R323,R387,00-00-00,08-22-13,01:00:00,REGULAR,003601517,003652364
R323,R387,00-00-00,08-23-13,01:00:00,REGULAR,003602485,003653572
R323,R387,00-00-01,08-17-13,01:00:00,REGULAR,004977364,009128410
R323,R387,00-00-01,08-18-13,01:00:00,REGULAR,004978239,009130325
R323,R387,00-00-01,08-19-13,01:00:00,REGULAR,004978936,009131953
R323,R387,00-00-01,08-20-13,05:00:00,REGULAR,004980100,009134443
R323,R387,00-00-01,08-21-13,01:00:00,REGULAR,004981071,009136750
R323,R387,00-00-01,08-22-13,01:00:00,REGULAR,004982361,009139421
R323,R387,00-00-01,08-23-13,01:00:00,REGULAR,004983259,009141688
R323,R387,00-00-02,08-17-13,01:00:00,REGULAR,000842328,000836313
R323,R387,00-00-02,08-18-13,01:00:00,REGULAR,000843125,000837237
R323,R387,00-00-02,08-19-13,01:00:00,REGULAR,000843759,000837878
R323,R387,00-00-02,08-20-13,05:00:00,REGULAR,000844892,000838878
R323,R387,00-00-02,08-21-13,01:00:00,REGULAR,000845875,000839832
R323,R387,00-00-02,08-22-13,01:00:00,REGULAR,000847238,000841024
R323,R387,00-00-02,08-23-13,01:00:00,REGULAR,000848228,000841983
R323,R387,00-00-03,08-17-13,01:00:00,REGULAR,000625554,000254355
R323,R387,00-00-03,08-18-13,01:00:00,REGULAR,000626594,000254789
R323,R387,00-00-03,08-19-13,01:00:00,REGULAR,000627349,000255129
R323,R387,00-00-03,08-20-13,05:00:00,REGULAR,000628818,000255631
R323,R387,00-00-03,08-21-13,01:00:00,REGULAR,000630236,000256046
R323,R387,00-00-03,08-22-13,01:00:00,REGULAR,000631931,000256580
R323,R387,00-00-03,08-23-13,01:00:00,REGULAR,000633234,000257053
R323,R387,00-00-04,08-17-13,01:00:00,REGULAR,001073734,000160409
R323,R387,00-00-04,08-18-13,01:00:00,REGULAR,001074661,000160607
R323,R387,00-00-04,08-19-13,01:00:00,REGULAR,001075368,000160772
R323,R387,00-00-04,08-20-13,05:00:00,REGULAR,001076805,000160985
R323,R387,00-00-04,08-21-13,01:00:00,REGULAR,001078126,000161177
R323,R387,00-00-04,08-22-13,01:00:00,REGULAR,001079696,000161462
R323,R387,00-00-04,08-23-13,01:00:00,REGULAR,001081055,000161673
R323,R387,00-05-00,08-17-13,01:00:00,REGULAR,000000525,000000000
R323,R387,00-05-00,08-18-13,01:00:00,REGULAR,000000525,000000000
R323,R387,00-05-00,08-19-13,01:00:00,REGULAR,000000525,000000000
R323,R387,00-05-00,08-20-13,05:00:00,REGULAR,000000525,000000000
R323,R387,00-05-00,08-21-13,01:00:00,REGULAR,000000525,000000000
R323,R387,00-05-00,08-22-13,01:00:00,REGULAR,000000525,000000000
R323,R387,00-05-00,08-23-13,01:00:00,REGULAR,000000525,000000000
R323,R387,00-05-01,08-17-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-18-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-19-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-20-13,05:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-21-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-22-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-05-01,08-23-13,01:00:00,REGULAR,000000001,000000224
R323,R387,00-06-00,08-17-13,01:00:00,REGULAR,000570963,001462168
R323,R387,00-06-00,08-18-13,01:00:00,REGULAR,000571095,001462398
R323,R387,00-06-00,08-19-13,01:00:00,REGULAR,000571180,001462605
R323,R387,00-06-00,08-20-13,05:00:00,REGULAR,000571328,001462917
R323,R387,00-06-00,08-21-13,01:00:00,REGULAR,000571489,001463244
R323,R387,00-06-00,08-22-13,01:00:00,REGULAR,000571799,001463682
R323,R387,00-06-00,08-23-13,01:00:00,REGULAR,000571935,001463951
R323,R387,00-06-01,08-17-13,01:00:00,REGULAR,002535333,002315964
R323,R387,00-06-01,08-18-13,01:00:00,REGULAR,002535939,002316379
R323,R387,00-06-01,08-19-13,01:00:00,REGULAR,002536493,002316709
R323,R387,00-06-01,08-20-13,05:00:00,REGULAR,002537310,002317158
R323,R387,00-06-01,08-21-13,01:00:00,REGULAR,002538110,002317596
R323,R387,00-06-01,08-22-13,01:00:00,REGULAR,002539203,002318204
R323,R387,00-06-01,08-23-13,01:00:00,REGULAR,002539953,002318652
R325,R388,00-00-00,08-17-13,01:00:00,REGULAR,001375490,001671244
R325,R388,00-00-00,08-18-13,01:00:00,REGULAR,001376584,001672428
R325,R388,00-00-00,08-19-13,01:00:00,REGULAR,001377390,001673383
R325,R388,00-00-00,08-20-13,01:00:00,REGULAR,001379084,001675308
R325,R388,00-00-00,08-21-13,01:00:00,REGULAR,001380658,001677301
R325,R388,00-00-00,08-22-13,01:00:00,REGULAR,001382298,001679438
R325,R388,00-00-00,08-23-13,01:00:00,REGULAR,001383733,001681185
R325,R388,00-00-01,08-17-13,01:00:00,REGULAR,009673192,005996362
R325,R388,00-00-01,08-18-13,01:00:00,REGULAR,009674408,005997282
R325,R388,00-00-01,08-19-13,01:00:00,REGULAR,009675244,005997931
R325,R388,00-00-01,08-20-13,01:00:00,REGULAR,009677138,005999368
R325,R388,00-00-01,08-21-13,01:00:00,REGULAR,009678942,006000883
R325,R388,00-00-01,08-22-13,01:00:00,REGULAR,009680842,006002543
R325,R388,00-00-01,08-23-13,01:00:00,REGULAR,009682434,006003806
R325,R388,00-00-02,08-17-13,01:00:00,REGULAR,009395175,008633989
R325,R388,00-00-02,08-18-13,01:00:00,REGULAR,009396312,008634816
R325,R388,00-00-02,08-19-13,01:00:00,REGULAR,009397125,008635527
R325,R388,00-00-02,08-20-13,01:00:00,REGULAR,009398949,008636823
R325,R388,00-00-02,08-21-13,01:00:00,REGULAR,009400745,008638109
R325,R388,00-00-02,08-22-13,01:00:00,REGULAR,009402665,008639660
R325,R388,00-00-02,08-23-13,01:00:00,REGULAR,009404420,008640800
R325,R388,00-00-03,08-17-13,01:00:00,REGULAR,001242334,000939923
R325,R388,00-00-03,08-18-13,01:00:00,REGULAR,001243208,000940619
R325,R388,00-00-03,08-19-13,01:00:00,REGULAR,001243904,000941322
R325,R388,00-00-03,08-20-13,01:00:00,REGULAR,001245709,000942400
R325,R388,00-00-03,08-21-13,01:00:00,REGULAR,001247414,000943465
R325,R388,00-00-03,08-22-13,01:00:00,REGULAR,001249367,000944645
R325,R388,00-00-03,08-23-13,01:00:00,REGULAR,001251013,000945714
R325,R388,00-05-00,08-17-13,01:00:00,REGULAR,000000130,000000000
R325,R388,00-05-00,08-18-13,01:00:00,REGULAR,000000130,000000000
R325,R388,00-05-00,08-19-13,01:00:00,REGULAR,000000130,000000000
R325,R388,00-05-00,08-20-13,01:00:00,REGULAR,000000130,000000000
R325,R388,00-05-00,08-21-13,01:00:00,REGULAR,000000130,000000000
R325,R388,00-05-00,08-22-13,01:00:00,REGULAR,000000131,000000000
R325,R388,00-05-00,08-23-13,01:00:00,REGULAR,000000131,000000000
R325,R388,00-05-01,08-17-13,01:00:00,REGULAR,000000003,000000052
R325,R388,00-05-01,08-18-13,01:00:00,REGULAR,000000003,000000052
R325,R388,00-05-01,08-19-13,01:00:00,REGULAR,000000003,000000052
R325,R388,00-05-01,08-20-13,01:00:00,REGULAR,000000003,000000052
R325,R388,00-05-01,08-21-13,01:00:00,REGULAR,000000003,000000052
R325,R388,00-05-01,08-22-13,01:00:00,REGULAR,000000003,000000052
R325,R388,00-05-01,08-23-13,01:00:00,REGULAR,000000003,000000052
R326,R389,00-00-00,08-17-13,01:00:00,REGULAR,002226417,001359488
R326,R389,00-00-00,08-18-13,01:00:00,REGULAR,002227017,001359863
R326,R389,00-00-00,08-19-13,01:00:00,REGULAR,002227479,001360160
R326,R389,00-00-00,08-20-13,01:00:00,REGULAR,002228485,001360617
R326,R389,00-00-00,08-21-13,01:00:00,REGULAR,002229343,001361085
R326,R389,00-00-00,08-22-13,01:00:00,REGULAR,002230259,001361546
R326,R389,00-00-00,08-23-13,01:00:00,REGULAR,002231096,001361926
R326,R389,00-00-01,08-17-13,01:00:00,REGULAR,002480219,001176223
R326,R389,00-00-01,08-18-13,01:00:00,REGULAR,002481307,001176477
R326,R389,00-00-01,08-19-13,01:00:00,REGULAR,002482212,001176679
R326,R389,00-00-01,08-20-13,01:00:00,REGULAR,002483422,001176934
R326,R389,00-00-01,08-21-13,01:00:00,REGULAR,002484417,001177289
R326,R389,00-00-01,08-22-13,01:00:00,REGULAR,002485391,001177638
R326,R389,00-00-01,08-23-13,01:00:00,REGULAR,002486301,001177936
R326,R389,00-00-02,08-17-13,01:00:00,REGULAR,004296968,001182805
R326,R389,00-00-02,08-18-13,01:00:00,REGULAR,004296971,001182976
R326,R389,00-00-02,08-19-13,01:00:00,REGULAR,004296974,001183106
R326,R389,00-00-02,08-20-13,01:00:00,REGULAR,004297972,001183303
R326,R389,00-00-02,08-21-13,01:00:00,REGULAR,004298812,001183492
R326,R389,00-00-02,08-22-13,01:00:00,REGULAR,004299679,001183776
R326,R389,00-00-02,08-23-13,01:00:00,REGULAR,004300492,001183996
R327,R361,01-05-00,08-17-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-00,08-18-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-00,08-19-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-00,08-20-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-00,08-21-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-00,08-22-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-00,08-23-13,01:00:00,REGULAR,000000897,000000000
R327,R361,01-05-01,08-17-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-05-01,08-18-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-05-01,08-19-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-05-01,08-20-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-05-01,08-21-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-05-01,08-22-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-05-01,08-23-13,01:00:00,REGULAR,000000001,000000144
R327,R361,01-06-00,08-17-13,01:00:00,REGULAR,001225950,000687610
R327,R361,01-06-00,08-18-13,01:00:00,REGULAR,001226675,000688106
R327,R361,01-06-00,08-19-13,01:00:00,REGULAR,001227193,000688462
R327,R361,01-06-00,08-20-13,01:00:00,REGULAR,001228427,000689061
R327,R361,01-06-00,08-21-13,01:00:00,REGULAR,001229696,000689663
R327,R361,01-06-00,08-22-13,01:00:00,REGULAR,001230868,000690375
R327,R361,01-06-00,08-23-13,01:00:00,REGULAR,001232078,000690960
R327,R361,01-06-01,08-17-13,01:00:00,REGULAR,001044539,000206713
R327,R361,01-06-01,08-18-13,01:00:00,REGULAR,001045424,000206886
R327,R361,01-06-01,08-19-13,01:00:00,REGULAR,001046048,000207004
R327,R361,01-06-01,08-20-13,01:00:00,REGULAR,001047281,000207266
R327,R361,01-06-01,08-21-13,01:00:00,REGULAR,001048610,000207490
R327,R361,01-06-01,08-22-13,01:00:00,REGULAR,001049967,000207782
R327,R361,01-06-01,08-23-13,01:00:00,REGULAR,001051236,000207974
R328,R361,00-00-00,08-17-13,01:00:00,REGULAR,001231302,000560017
R328,R361,00-00-00,08-18-13,01:00:00,REGULAR,001233139,000560831
R328,R361,00-00-00,08-19-13,01:00:00,REGULAR,001233427,000561695
R328,R361,00-00-00,08-20-13,01:00:00,REGULAR,001235778,000562802
R328,R361,00-00-00,08-21-13,01:00:00,REGULAR,001238034,000563809
R328,R361,00-00-00,08-22-13,01:00:00,REGULAR,001240717,000564840
R328,R361,00-00-00,08-23-13,01:00:00,REGULAR,001242788,000565709
R328,R361,00-00-01,08-17-13,01:00:00,REGULAR,003038546,001154288
R328,R361,00-00-01,08-18-13,01:00:00,REGULAR,003040011,001155128
R328,R361,00-00-01,08-19-13,01:00:00,REGULAR,003041862,001155640
R328,R361,00-00-01,08-20-13,01:00:00,REGULAR,003043815,001156742
R328,R361,00-00-01,08-21-13,01:00:00,REGULAR,003045602,001157474
R328,R361,00-00-01,08-22-13,01:00:00,REGULAR,003047785,001158409
R328,R361,00-00-01,08-23-13,01:00:00,REGULAR,003049355,001158998
R328,R361,00-00-02,08-17-13,01:00:00,REGULAR,002177479,001289200
R328,R361,00-00-02,08-18-13,01:00:00,REGULAR,002179181,001291076
R328,R361,00-00-02,08-19-13,01:00:00,REGULAR,002180587,001292547
R328,R361,00-00-02,08-20-13,01:00:00,REGULAR,002182345,001294876
R328,R361,00-00-02,08-21-13,01:00:00,REGULAR,002184473,001296256
R328,R361,00-00-02,08-22-13,01:00:00,REGULAR,002186941,001297920
R328,R361,00-00-02,08-23-13,01:00:00,REGULAR,002188902,001299203
R328,R361,00-05-00,08-17-13,01:00:00,REGULAR,000001389,000000000
R328,R361,00-05-00,08-18-13,01:00:00,REGULAR,000001390,000000000
R328,R361,00-05-00,08-19-13,01:00:00,REGULAR,000001391,000000000
R328,R361,00-05-00,08-20-13,01:00:00,REGULAR,000001393,000000000
R328,R361,00-05-00,08-21-13,01:00:00,REGULAR,000001393,000000000
R328,R361,00-05-00,08-22-13,01:00:00,REGULAR,000001394,000000000
R328,R361,00-05-00,08-23-13,01:00:00,REGULAR,000001395,000000000
R328,R361,00-05-01,08-17-13,01:00:00,REGULAR,000000002,000000261
R328,R361,00-05-01,08-18-13,01:00:00,REGULAR,000000002,000000261
R328,R361,00-05-01,08-19-13,01:00:00,REGULAR,000000002,000000261
R328,R361,00-05-01,08-20-13,01:00:00,REGULAR,000000002,000000261
R328,R361,00-05-01,08-21-13,01:00:00,REGULAR,000000002,000000261
R328,R361,00-05-01,08-22-13,01:00:00,REGULAR,000000002,000000261
R328,R361,00-05-01,08-23-13,01:00:00,REGULAR,000000002,000000261
R329,R362,00-00-00,08-17-13,01:00:00,REGULAR,004606455,001854173
R329,R362,00-00-00,08-18-13,01:00:00,REGULAR,004607932,001854777
R329,R362,00-00-00,08-19-13,01:00:00,REGULAR,004609058,001855180
R329,R362,00-00-00,08-20-13,01:00:00,REGULAR,004611014,001855927
R329,R362,00-00-00,08-21-13,01:00:00,REGULAR,004613028,001856637
R329,R362,00-00-00,08-22-13,01:00:00,REGULAR,004615076,001857345
R329,R362,00-00-00,08-23-13,01:00:00,REGULAR,004617037,001858095
