R508,R346,00-05-00,06-17-13,00:00:00,REGULAR,000000138,000000000
R508,R346,00-05-00,06-18-13,00:00:00,REGULAR,000000138,000000000
R508,R346,00-05-00,06-19-13,00:00:00,REGULAR,000000138,000000000
R508,R346,00-05-00,06-20-13,00:00:00,REGULAR,000000138,000000000
R508,R346,00-05-00,06-21-13,00:00:00,REGULAR,000000139,000000000
R508,R346,00-05-01,06-15-13,00:00:00,REGULAR,000000003,000000145
R508,R346,00-05-01,06-16-13,00:00:00,REGULAR,000000003,000000145
R508,R346,00-05-01,06-17-13,00:00:00,REGULAR,000000003,000000145
R508,R346,00-05-01,06-18-13,00:00:00,REGULAR,000000003,000000145
R508,R346,00-05-01,06-19-13,00:00:00,REGULAR,000000003,000000145
R508,R346,00-05-01,06-20-13,00:00:00,REGULAR,000000003,000000145
R508,R346,00-05-01,06-21-13,00:00:00,REGULAR,000000003,000000145
R509,R121,00-00-00,06-15-13,00:00:00,REGULAR,012486501,005479998
R509,R121,00-00-00,06-16-13,00:00:00,REGULAR,012489018,005480865
R509,R121,00-00-00,06-17-13,00:00:00,REGULAR,012490809,005481562
R509,R121,00-00-00,06-18-13,00:00:00,REGULAR,012494506,005483224
R509,R121,00-00-00,06-19-13,00:00:00,REGULAR,012498156,005484944
R509,R121,00-00-00,06-20-13,00:00:00,REGULAR,012502112,005486861
R509,R121,00-00-00,06-21-13,00:00:00,REGULAR,012505970,005488673
R509,R121,00-00-01,06-15-13,00:00:00,REGULAR,011971875,003777976
R509,R121,00-00-01,06-16-13,00:00:00,REGULAR,011973499,003778495
R509,R121,00-00-01,06-17-13,00:00:00,REGULAR,011974721,003778901
R509,R121,00-00-01,06-18-13,00:00:00,REGULAR,011977169,003779814
R509,R121,00-00-01,06-19-13,00:00:00,REGULAR,011979733,003780718
R509,R121,00-00-01,06-20-13,00:00:00,REGULAR,011982506,003781776
R509,R121,00-00-01,06-21-13,00:00:00,REGULAR,011985126,003782786
R509,R121,00-00-02,06-15-13,00:00:00,REGULAR,008467919,002327662
R509,R121,00-00-02,06-16-13,00:00:00,REGULAR,008469099,002328025
R509,R121,00-00-02,06-17-13,00:00:00,REGULAR,008469948,002328308
R509,R121,00-00-02,06-18-13,00:00:00,REGULAR,008471841,002328899
R509,R121,00-00-02,06-19-13,00:00:00,REGULAR,008473815,002329520
R509,R121,00-00-02,06-20-13,00:00:00,REGULAR,008475837,002330175
R509,R121,00-00-02,06-21-13,00:00:00,REGULAR,008477908,002330807
R509,R121,00-00-03,06-15-13,00:00:00,REGULAR,001978131,000496838
R509,R121,00-00-03,06-16-13,00:00:00,REGULAR,001978903,000497040
R509,R121,00-00-03,06-17-13,00:00:00,REGULAR,001979453,000497216
R509,R121,00-00-03,06-18-13,00:00:00,REGULAR,001980892,000497585
R509,R121,00-00-03,06-19-13,00:00:00,REGULAR,001982444,000497949
R509,R121,00-00-03,06-20-13,00:00:00,REGULAR,001984081,000498365
R509,R121,00-00-03,06-21-13,00:00:00,REGULAR,001985682,000498752
R509,R121,00-00-04,06-15-13,00:00:00,REGULAR,001133188,000288449
R509,R121,00-00-04,06-16-13,00:00:00,REGULAR,001133594,000288569
R509,R121,00-00-04,06-17-13,00:00:00,REGULAR,001133865,000288668
R509,R121,00-00-04,06-18-13,00:00:00,REGULAR,001134813,000288873
R509,R121,00-00-04,06-19-13,00:00:00,REGULAR,001135608,000289072
R509,R121,00-00-04,06-20-13,00:00:00,REGULAR,001136636,000289297
R509,R121,00-00-04,06-21-13,00:00:00,REGULAR,001137610,000289546
R509,R121,00-00-05,06-15-13,00:00:00,REGULAR,000534239,000189474
R509,R121,00-00-05,06-16-13,00:00:00,REGULAR,000534343,000189537
R509,R121,00-00-05,06-17-13,00:00:00,REGULAR,000534408,000189571
R509,R121,00-00-05,06-18-13,00:00:00,REGULAR,000534702,000189668
R509,R121,00-00-05,06-19-13,00:00:00,REGULAR,000534878,000189727
R509,R121,00-00-05,06-20-13,00:00:00,REGULAR,000535191,000189845
R509,R121,00-00-05,06-21-13,00:00:00,REGULAR,000535495,000189930
R510,R090,00-00-00,06-15-13,00:00:00,REGULAR,006778883,003159473
R510,R090,00-00-00,06-16-13,00:00:00,REGULAR,006780014,003160026
R510,R090,00-00-00,06-17-13,00:00:00,REGULAR,006780899,003160445
R510,R090,00-00-00,06-18-13,00:00:00,REGULAR,006782667,003161157
R510,R090,00-00-00,06-19-13,00:00:00,REGULAR,006784458,003161998
R510,R090,00-00-00,06-20-13,00:00:00,REGULAR,006786342,003162778
R510,R090,00-00-00,06-21-13,00:00:00,REGULAR,006788147,003163539
R510,R090,00-00-01,06-15-13,00:00:00,REGULAR,002891695,003215327
R510,R090,00-00-01,06-16-13,00:00:00,REGULAR,002892263,003215924
R510,R090,00-00-01,06-17-13,00:00:00,REGULAR,002892695,003216373
R510,R090,00-00-01,06-18-13,00:00:00,REGULAR,002893615,003217252
R510,R090,00-00-01,06-19-13,00:00:00,REGULAR,002894635,003218200
R510,R090,00-00-01,06-20-13,00:00:00,REGULAR,002895654,003219104
R510,R090,00-00-01,06-21-13,00:00:00,REGULAR,002896635,003219968
R510,R090,00-00-02,06-15-13,00:00:00,REGULAR,001525074,005186558
R510,R090,00-00-02,06-16-13,00:00:00,REGULAR,001525374,005187470
R510,R090,00-00-02,06-17-13,00:00:00,REGULAR,001525575,005188104
R510,R090,00-00-02,06-18-13,00:00:00,REGULAR,001526301,005189720
R510,R090,00-00-02,06-19-13,00:00:00,REGULAR,001526933,005191285
R510,R090,00-00-02,06-20-13,00:00:00,REGULAR,001527603,005192936
R510,R090,00-00-02,06-21-13,00:00:00,REGULAR,001528257,005194477
R511,R091,00-00-00,06-15-13,00:00:00,REGULAR,013256223,005677315
R511,R091,00-00-00,06-16-13,00:00:00,REGULAR,013258284,005678328
R511,R091,00-00-00,06-17-13,00:00:00,REGULAR,013259810,005679173
R511,R091,00-00-00,06-18-13,00:00:00,REGULAR,013262727,005680321
R511,R091,00-00-00,06-19-13,00:00:00,REGULAR,013265521,005681416
R511,R091,00-00-00,06-20-13,00:00:00,REGULAR,013268393,005682547
R511,R091,00-00-00,06-21-13,00:00:00,REGULAR,013271370,005683715
R511,R091,00-00-01,06-15-13,00:00:00,REGULAR,005648296,004256533
R511,R091,00-00-01,06-16-13,00:00:00,REGULAR,005649714,004257732
R511,R091,00-00-01,06-17-13,00:00:00,REGULAR,005650708,004258582
R511,R091,00-00-01,06-18-13,00:00:00,REGULAR,005652657,004259905
R511,R091,00-00-01,06-19-13,00:00:00,REGULAR,005654668,004261306
R511,R091,00-00-01,06-20-13,00:00:00,REGULAR,005656638,004262704
R511,R091,00-00-01,06-21-13,00:00:00,REGULAR,005658508,004264207
R511,R091,00-00-02,06-15-13,00:00:00,REGULAR,000187378,000245601
R511,R091,00-00-02,06-16-13,00:00:00,REGULAR,000188693,000247100
R511,R091,00-00-02,06-17-13,00:00:00,REGULAR,000189622,000248189
R511,R091,00-00-02,06-18-13,00:00:00,REGULAR,000191177,000250216
R511,R091,00-00-02,06-19-13,00:00:00,REGULAR,000192683,000252162
R511,R091,00-00-02,06-20-13,00:00:00,REGULAR,000194281,000254072
R511,R091,00-00-02,06-21-13,00:00:00,REGULAR,000195894,000256088
R511,R091,00-00-03,06-15-13,00:00:00,REGULAR,003666746,011075169
R511,R091,00-00-03,06-16-13,00:00:00,REGULAR,003667555,011077304
R511,R091,00-00-03,06-17-13,00:00:00,REGULAR,003668142,011078973
R511,R091,00-00-03,06-18-13,00:00:00,REGULAR,003669276,011082000
R511,R091,00-00-03,06-19-13,00:00:00,REGULAR,003670386,011084958
R511,R091,00-00-03,06-20-13,00:00:00,REGULAR,003671505,011088105
R511,R091,00-00-03,06-21-13,00:00:00,REGULAR,003672688,011091155
R512,R092,00-00-00,06-15-13,00:00:00,REGULAR,000594927,008334611
R512,R092,00-00-00,06-16-13,00:00:00,REGULAR,000594989,008336137
R512,R092,00-00-00,06-17-13,00:00:00,REGULAR,000595037,008337525
R512,R092,00-00-00,06-18-13,00:00:00,REGULAR,000595151,008339369
R512,R092,00-00-00,06-19-13,00:00:00,REGULAR,000595254,008341224
R512,R092,00-00-00,06-20-13,00:00:00,REGULAR,000595366,008343094
R512,R092,00-00-00,06-21-13,00:00:00,REGULAR,000595465,008344892
R512,R092,00-00-01,06-15-13,00:00:00,REGULAR,000044682,000419312
R512,R092,00-00-01,06-16-13,00:00:00,REGULAR,000044888,000421585
R512,R092,00-00-01,06-17-13,00:00:00,REGULAR,000045035,000423483
R512,R092,00-00-01,06-18-13,00:00:00,REGULAR,000045243,000426660
R512,R092,00-00-01,06-19-13,00:00:00,REGULAR,000045425,000429757
R512,R092,00-00-01,06-20-13,00:00:00,REGULAR,000045621,000433000
R512,R092,00-00-01,06-21-13,00:00:00,REGULAR,000045812,000436029
R512,R092,00-00-02,06-15-13,00:00:00,REGULAR,001787032,011849243
R512,R092,00-00-02,06-16-13,00:00:00,REGULAR,001787605,011852550
R512,R092,00-00-02,06-17-13,00:00:00,REGULAR,001788028,011855225
R512,R092,00-00-02,06-18-13,00:00:00,REGULAR,001788635,011859872
R512,R092,00-00-02,06-19-13,00:00:00,REGULAR,001789223,011864334
R512,R092,00-00-02,06-20-13,00:00:00,REGULAR,001789860,011869029
R512,R092,00-00-02,06-21-13,00:00:00,REGULAR,001790462,011873449
R512,R092,00-03-00,06-15-13,00:00:00,REGULAR,028106825,003021160
R512,R092,00-03-00,06-16-13,00:00:00,REGULAR,028111542,003021755
R512,R092,00-03-00,06-17-13,00:00:00,REGULAR,028115122,003022227
R512,R092,00-03-00,06-18-13,00:00:00,REGULAR,028120721,003022733
R512,R092,00-03-00,06-19-13,00:00:00,REGULAR,028126637,003023223
R512,R092,00-03-00,06-20-13,00:00:00,REGULAR,028132715,003023750
R512,R092,00-03-00,06-21-13,00:00:00,REGULAR,028138606,003024227
R512,R092,00-03-01,06-15-13,00:00:00,REGULAR,008835839,000634365
R512,R092,00-03-01,06-16-13,00:00:00,REGULAR,008838792,000634604
R512,R092,00-03-01,06-17-13,00:00:00,REGULAR,008840914,000634773
R512,R092,00-03-01,06-18-13,00:00:00,REGULAR,008844526,000635006
R512,R092,00-03-01,06-19-13,00:00:00,REGULAR,008848290,000635223
R512,R092,00-03-01,06-20-13,00:00:00,REGULAR,008852268,000635429
R512,R092,00-03-01,06-21-13,00:00:00,REGULAR,008856085,000635665
R512,R092,00-03-02,06-15-13,00:00:00,REGULAR,012924535,000526237
R512,R092,00-03-02,06-16-13,00:00:00,REGULAR,012926138,000526344
R512,R092,00-03-02,06-17-13,00:00:00,REGULAR,012927212,000526427
R512,R092,00-03-02,06-18-13,00:00:00,REGULAR,012929823,000526504
R512,R092,00-03-02,06-19-13,00:00:00,REGULAR,012932264,000526571
R512,R092,00-03-02,06-20-13,00:00:00,REGULAR,012934939,000526683
R512,R092,00-03-02,06-21-13,00:00:00,REGULAR,012937586,000526780
R513,R093,00-00-00,06-15-13,00:00:00,REGULAR,000583113,009166189
R513,R093,00-00-00,06-16-13,00:00:00,REGULAR,000583181,009167987
R513,R093,00-00-00,06-17-13,00:00:00,REGULAR,000583231,009169434
R513,R093,00-00-00,06-18-13,00:00:00,REGULAR,000583350,009171735
R513,R093,00-00-00,06-19-13,00:00:00,REGULAR,000583487,009173955
R513,R093,00-00-00,06-20-13,00:00:00,REGULAR,000583631,009176267
R513,R093,00-00-00,06-21-13,00:00:00,REGULAR,000583749,009178532
R513,R093,00-00-01,06-15-13,00:00:00,REGULAR,000736921,009572137
R513,R093,00-00-01,06-16-13,00:00:00,REGULAR,000737052,009574731
R513,R093,00-00-01,06-17-13,00:00:00,REGULAR,000737134,009576852
R513,R093,00-00-01,06-18-13,00:00:00,REGULAR,000737297,009580459
R513,R093,00-00-01,06-19-13,00:00:00,REGULAR,000737457,009583984
R513,R093,00-00-01,06-20-13,00:00:00,REGULAR,000737607,009587593
R513,R093,00-00-01,06-21-13,00:00:00,REGULAR,000737757,009591114
R513,R093,00-00-02,06-15-13,00:00:00,REGULAR,001683710,014274361
R513,R093,00-00-02,06-16-13,00:00:00,REGULAR,001684055,014277928
R513,R093,00-00-02,06-17-13,00:00:00,REGULAR,001684316,014281073
R513,R093,00-00-02,06-18-13,00:00:00,REGULAR,001684827,014286413
R513,R093,00-00-02,06-19-13,00:00:00,REGULAR,001685302,014291898
R513,R093,00-00-02,06-20-13,00:00:00,REGULAR,001685773,014297452
R513,R093,00-00-02,06-21-13,00:00:00,REGULAR,001686219,014302861
R513,R093,00-03-00,06-15-13,00:00:00,REGULAR,005051282,000332546
R513,R093,00-03-00,06-16-13,00:00:00,REGULAR,005056625,000332902
R513,R093,00-03-00,06-17-13,00:00:00,REGULAR,005060735,000333188
R513,R093,00-03-00,06-18-13,00:00:00,REGULAR,005067498,000333515
R513,R093,00-03-00,06-19-13,00:00:00,REGULAR,005074189,000333891
R513,R093,00-03-00,06-20-13,00:00:00,REGULAR,005081103,000334275
R513,R093,00-03-00,06-21-13,00:00:00,REGULAR,005088030,000334625
R513,R093,00-03-01,06-15-13,00:00:00,REGULAR,003513949,000170592
R513,R093,00-03-01,06-16-13,00:00:00,REGULAR,003517465,000170774
R513,R093,00-03-01,06-17-13,00:00:00,REGULAR,003519853,000170902
R513,R093,00-03-01,06-18-13,00:00:00,REGULAR,003524710,000171060
R513,R093,00-03-01,06-19-13,00:00:00,REGULAR,003529241,000171220
R513,R093,00-03-01,06-20-13,00:00:00,REGULAR,003534033,000171376
R513,R093,00-03-01,06-21-13,00:00:00,REGULAR,003538979,000171524
R513,R093,00-03-02,06-15-13,00:00:00,REGULAR,007038280,000295982
R513,R093,00-03-02,06-16-13,00:00:00,REGULAR,007040171,000296048
R513,R093,00-03-02,06-17-13,00:00:00,REGULAR,007041243,000296115
R513,R093,00-03-02,06-18-13,00:00:00,REGULAR,007043322,000296196
R513,R093,00-03-02,06-19-13,00:00:00,REGULAR,007046073,000296288
R513,R093,00-03-02,06-20-13,00:00:00,REGULAR,007048963,000296370
R513,R093,00-03-02,06-21-13,00:00:00,REGULAR,007051692,000296449
R514,R094,00-00-00,06-15-13,00:00:00,REGULAR,003689390,007140395
R514,R094,00-00-00,06-16-13,00:00:00,REGULAR,003691252,007142771
R514,R094,00-00-00,06-17-13,00:00:00,REGULAR,003692525,007144669
R514,R094,00-00-00,06-18-13,00:00:00,REGULAR,003694853,007147840
R514,R094,00-00-00,06-19-13,00:00:00,REGULAR,003697210,007151022
R514,R094,00-00-00,06-20-13,00:00:00,REGULAR,003699734,007154200
R514,R094,00-00-00,06-21-13,00:00:00,REGULAR,003702178,007157245
R514,R094,00-00-01,06-15-13,00:00:00,REGULAR,006569877,004375209
R514,R094,00-00-01,06-16-13,00:00:00,REGULAR,006571540,004376221
R514,R094,00-00-01,06-17-13,00:00:00,REGULAR,006572655,004376948
R514,R094,00-00-01,06-18-13,00:00:00,REGULAR,006574786,004378066
R514,R094,00-00-01,06-19-13,00:00:00,REGULAR,006576883,004379248
R514,R094,00-00-01,06-20-13,00:00:00,REGULAR,006579198,004380473
R514,R094,00-00-01,06-21-13,00:00:00,REGULAR,006581297,004381712
R514,R094,00-00-02,06-15-13,00:00:00,REGULAR,000128546,000037604
R514,R094,00-00-02,06-16-13,00:00:00,REGULAR,000130761,000038016
R514,R094,00-00-02,06-17-13,00:00:00,REGULAR,000132333,000038369
R514,R094,00-00-02,06-18-13,00:00:00,REGULAR,000135202,000038878
R514,R094,00-00-02,06-19-13,00:00:00,REGULAR,000138010,000039406
R514,R094,00-00-02,06-20-13,00:00:00,REGULAR,000141002,000039969
R514,R094,00-00-02,06-21-13,00:00:00,REGULAR,000143982,000040528
R514,R094,00-00-03,06-15-13,00:00:00,REGULAR,007558380,000546516
R514,R094,00-00-03,06-16-13,00:00:00,REGULAR,007562200,000546722
R514,R094,00-00-03,06-17-13,00:00:00,REGULAR,007565034,000546901
R514,R094,00-00-03,06-18-13,00:00:00,REGULAR,007569721,000547094
R514,R094,00-00-03,06-19-13,00:00:00,REGULAR,007574540,000547325
R514,R094,00-00-03,06-20-13,00:00:00,REGULAR,007579452,000547566
R514,R094,00-00-03,06-21-13,00:00:00,REGULAR,007584442,000547758
R514,R094,00-03-00,06-15-13,00:00:00,REGULAR,012664376,002453671
R514,R094,00-03-00,06-16-13,00:00:00,REGULAR,012664376,002453671
R514,R094,00-03-00,06-17-13,00:00:00,REGULAR,012664376,002453672
R514,R094,00-03-00,06-18-13,00:00:00,REGULAR,012664376,002453672
R514,R094,00-03-00,06-19-13,00:00:00,REGULAR,012664376,002453672
R514,R094,00-03-00,06-20-13,00:00:00,REGULAR,012664376,002453672
R514,R094,00-03-00,06-21-13,00:00:00,REGULAR,012664376,002453672
R514,R094,00-05-00,06-15-13,00:00:00,REGULAR,002799868,010553351
R514,R094,00-05-00,06-16-13,00:00:00,REGULAR,002799872,010555271
R514,R094,00-05-00,06-17-13,00:00:00,REGULAR,002799873,010556711
R514,R094,00-05-00,06-18-13,00:00:00,REGULAR,002799873,010558918
R514,R094,00-05-00,06-19-13,00:00:00,REGULAR,002799873,010561067
R514,R094,00-05-00,06-20-13,00:00:00,REGULAR,002799874,010563221
R514,R094,00-05-00,06-21-13,00:00:00,REGULAR,002799875,010565366
R514,R094,00-05-01,06-15-13,00:00:00,REGULAR,008803758,003855492
R514,R094,00-05-01,06-16-13,00:00:00,REGULAR,008803758,003856987
R514,R094,00-05-01,06-17-13,00:00:00,REGULAR,008803758,003858174
R514,R094,00-05-01,06-18-13,00:00:00,REGULAR,008803758,003859849
R514,R094,00-05-01,06-19-13,00:00:00,REGULAR,008803758,003861521
R514,R094,00-05-01,06-20-13,00:00:00,REGULAR,008803758,003863204
R514,R094,00-05-01,06-21-13,00:00:00,REGULAR,008803758,003864834
R515,R095,00-00-00,06-15-13,00:00:00,REGULAR,000122978,000264694
R515,R095,00-00-00,06-16-13,00:00:00,REGULAR,000124217,000267371
R515,R095,00-00-00,06-17-13,00:00:00,REGULAR,000125113,000269613
R515,R095,00-00-00,06-18-13,00:00:00,REGULAR,000126942,000273593
R515,R095,00-00-00,06-19-13,00:00:00,REGULAR,000128804,000277407
R515,R095,00-00-00,06-20-13,00:00:00,REGULAR,000130571,000281251
R515,R095,00-00-00,06-21-13,00:00:00,REGULAR,000132372,000285044
R515,R095,00-00-01,06-15-13,00:00:00,REGULAR,000104350,000164747
R515,R095,00-00-01,06-16-13,00:00:00,REGULAR,000105297,000166626
R515,R095,00-00-01,06-17-13,00:00:00,REGULAR,000105930,000167968
R515,R095,00-00-01,06-18-13,00:00:00,REGULAR,000107347,000170397
R515,R095,00-00-01,06-19-13,00:00:00,REGULAR,000108889,000172800
R515,R095,00-00-01,06-20-13,00:00:00,REGULAR,000110527,000175241
R515,R095,00-00-01,06-21-13,00:00:00,REGULAR,000112087,000177616
R515,R095,00-00-02,06-15-13,00:00:00,REGULAR,005673072,005548312
R515,R095,00-00-02,06-16-13,00:00:00,REGULAR,005674246,005549571
R515,R095,00-00-02,06-17-13,00:00:00,REGULAR,005675079,005550591
R515,R095,00-00-02,06-18-13,00:00:00,REGULAR,005676751,005552328
R515,R095,00-00-02,06-19-13,00:00:00,REGULAR,005678544,005554020
R515,R095,00-00-02,06-20-13,00:00:00,REGULAR,005680308,005555764
R515,R095,00-00-02,06-21-13,00:00:00,REGULAR,005682043,005557426
R515,R095,00-00-03,06-15-13,00:00:00,REGULAR,000054913,000012307
R515,R095,00-00-03,06-16-13,00:00:00,REGULAR,000055838,000012580
R515,R095,00-00-03,06-17-13,00:00:00,REGULAR,000056478,000012837
R515,R095,00-00-03,06-18-13,00:00:00,REGULAR,000058201,000013251
R515,R095,00-00-03,06-19-13,00:00:00,REGULAR,000059936,000013584
R515,R095,00-00-03,06-20-13,00:00:00,REGULAR,000061801,000013926
R515,R095,00-00-03,06-21-13,00:00:00,REGULAR,000063619,000014321
R515,R095,00-03-00,06-15-13,00:00:00,REGULAR,005922142,007380081
R515,R095,00-03-00,06-16-13,00:00:00,REGULAR,005924125,007382196
R515,R095,00-03-00,06-17-13,00:00:00,REGULAR,005925570,007383966
R515,R095,00-03-00,06-18-13,00:00:00,REGULAR,005928179,007387339
R515,R095,00-03-00,06-19-13,00:00:00,REGULAR,005930808,007390854
R515,R095,00-03-00,06-20-13,00:00:00,REGULAR,005933445,007394338
R515,R095,00-03-00,06-21-13,00:00:00,REGULAR,005936191,007397713
R515,R095,00-03-01,06-15-13,00:00:00,REGULAR,002818564,003026344
R515,R095,00-03-01,06-16-13,00:00:00,REGULAR,002820005,003027779
R515,R095,00-03-01,06-17-13,00:00:00,REGULAR,002820952,003028900
R515,R095,00-03-01,06-18-13,00:00:00,REGULAR,002823016,003031048
R515,R095,00-03-01,06-19-13,00:00:00,REGULAR,002825115,003033154
R515,R095,00-03-01,06-20-13,00:00:00,REGULAR,002827141,003035498
R515,R095,00-03-01,06-21-13,00:00:00,REGULAR,002829181,003037715
R515,R095,00-03-02,06-15-13,00:00:00,REGULAR,002875920,001604394
R515,R095,00-03-02,06-16-13,00:00:00,REGULAR,002877689,001605289
R515,R095,00-03-02,06-17-13,00:00:00,REGULAR,002878892,001605974
R515,R095,00-03-02,06-18-13,00:00:00,REGULAR,002881004,001607328
R515,R095,00-03-02,06-19-13,00:00:00,REGULAR,002883305,001608833
R515,R095,00-03-02,06-20-13,00:00:00,REGULAR,002885808,001610252
R515,R095,00-03-02,06-21-13,00:00:00,REGULAR,002888131,001611709
R515,R095,00-03-03,06-15-13,00:00:00,REGULAR,000108754,000011292
R515,R095,00-03-03,06-16-13,00:00:00,REGULAR,000111123,000011553
R515,R095,00-03-03,06-17-13,00:00:00,REGULAR,000112778,000011762
R515,R095,00-03-03,06-18-13,00:00:00,REGULAR,000116144,000012150
R515,R095,00-03-03,06-19-13,00:00:00,REGULAR,000119450,000012594
R515,R095,00-03-03,06-20-13,00:00:00,REGULAR,000122887,000012989
R515,R095,00-03-03,06-21-13,00:00:00,REGULAR,000126416,000013420
R516,R291,00-00-00,06-15-13,00:00:00,REGULAR,005677924,009441618
R516,R291,00-00-00,06-16-13,00:00:00,REGULAR,005678281,009442136
R516,R291,00-00-00,06-17-13,00:00:00,REGULAR,005678424,009442455
R516,R291,00-00-00,06-18-13,00:00:00,REGULAR,005679493,009444448
R516,R291,00-00-00,06-19-13,00:00:00,REGULAR,005680564,009446457
R516,R291,00-00-00,06-20-13,00:00:00,REGULAR,005681411,009447997
R516,R291,00-00-00,06-21-13,00:00:00,REGULAR,005682199,009449582
R516,R291,00-00-01,06-15-13,00:00:00,REGULAR,000139689,000105989
R516,R291,00-00-01,06-16-13,00:00:00,REGULAR,000139938,000106176
R516,R291,00-00-01,06-17-13,00:00:00,REGULAR,000140041,000106285
R516,R291,00-00-01,06-18-13,00:00:00,REGULAR,000140982,000107158
R516,R291,00-00-01,06-19-13,00:00:00,REGULAR,000141876,000108067
R516,R291,00-00-01,06-20-13,00:00:00,REGULAR,000142528,000108719
R516,R291,00-00-01,06-21-13,00:00:00,REGULAR,000143173,000109412
R516,R291,00-00-02,06-15-13,00:00:00,REGULAR,007475637,006346329
R516,R291,00-00-02,06-16-13,00:00:00,REGULAR,007476041,006346752
R516,R291,00-00-02,06-17-13,00:00:00,REGULAR,007476262,006347009
R516,R291,00-00-02,06-18-13,00:00:00,REGULAR,007477701,006348550
R516,R291,00-00-02,06-19-13,00:00:00,REGULAR,007479089,006350012
R516,R291,00-00-02,06-20-13,00:00:00,REGULAR,007480124,006351250
R516,R291,00-00-02,06-21-13,00:00:00,REGULAR,007481103,006352438
R516,R291,00-03-00,06-15-13,00:00:00,REGULAR,008874041,004994103
R516,R291,00-03-00,06-16-13,00:00:00,REGULAR,008874571,004994449
R516,R291,00-03-00,06-17-13,00:00:00,REGULAR,008874894,004994587
R516,R291,00-03-00,06-18-13,00:00:00,REGULAR,008876696,004995558
R516,R291,00-03-00,06-19-13,00:00:00,REGULAR,008878562,004996359
R516,R291,00-03-00,06-20-13,00:00:00,REGULAR,008880691,004997413
R516,R291,00-03-00,06-21-13,00:00:00,REGULAR,008882733,004998462
R516,R291,00-03-01,06-15-13,00:00:00,REGULAR,005177439,003436920
R516,R291,00-03-01,06-16-13,00:00:00,REGULAR,005177768,003437115
R516,R291,00-03-01,06-17-13,00:00:00,REGULAR,005177949,003437208
R516,R291,00-03-01,06-18-13,00:00:00,REGULAR,005179154,003437903
R516,R291,00-03-01,06-19-13,00:00:00,REGULAR,005180348,003438568
