R327,R361,01-05-01,02-13-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,02-14-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,02-15-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-06-00,02-09-13,00:00:00,REGULAR,000968042,000564604
R327,R361,01-06-00,02-10-13,00:00:00,REGULAR,000968489,000565020
R327,R361,01-06-00,02-11-13,00:00:00,REGULAR,000968980,000565439
R327,R361,01-06-00,02-12-13,00:00:00,REGULAR,000970420,000566256
R327,R361,01-06-00,02-13-13,00:00:00,REGULAR,000971882,000567092
R327,R361,01-06-00,02-14-13,00:00:00,REGULAR,000973437,000567925
R327,R361,01-06-00,02-15-13,00:00:00,REGULAR,000974596,000568674
R327,R361,01-06-01,02-09-13,00:00:00,REGULAR,000833605,000157998
R327,R361,01-06-01,02-10-13,00:00:00,REGULAR,000834295,000158116
R327,R361,01-06-01,02-11-13,00:00:00,REGULAR,000834991,000158222
R327,R361,01-06-01,02-12-13,00:00:00,REGULAR,000836554,000158426
R327,R361,01-06-01,02-13-13,00:00:00,REGULAR,000838328,000158591
R327,R361,01-06-01,02-14-13,00:00:00,REGULAR,000840134,000158841
R327,R361,01-06-01,02-15-13,00:00:00,REGULAR,000842202,000159075
R328,R361,00-00-00,02-09-13,00:00:00,REGULAR,000830614,000395546
R328,R361,00-00-00,02-10-13,00:00:00,REGULAR,000831899,000396112
R328,R361,00-00-00,02-11-13,00:00:00,REGULAR,000833131,000396689
R328,R361,00-00-00,02-12-13,00:00:00,REGULAR,000835803,000397661
R328,R361,00-00-00,02-13-13,00:00:00,REGULAR,000838294,000398619
R328,R361,00-00-00,02-14-13,00:00:00,REGULAR,000841004,000399617
R328,R361,00-00-00,02-15-13,00:00:00,REGULAR,000843745,000400534
R328,R361,00-00-01,02-09-13,00:00:00,REGULAR,002721277,001037138
R328,R361,00-00-01,02-10-13,00:00:00,REGULAR,002722145,001037404
R328,R361,00-00-01,02-11-13,00:00:00,REGULAR,002723007,001037722
R328,R361,00-00-01,02-12-13,00:00:00,REGULAR,002724879,001038388
R328,R361,00-00-01,02-13-13,00:00:00,REGULAR,002726961,001039115
R328,R361,00-00-01,02-14-13,00:00:00,REGULAR,002729087,001039871
R328,R361,00-00-01,02-15-13,00:00:00,REGULAR,002731145,001040602
R328,R361,00-00-02,02-09-13,00:00:00,REGULAR,001786209,001071009
R328,R361,00-00-02,02-10-13,00:00:00,REGULAR,001787277,001071604
R328,R361,00-00-02,02-11-13,00:00:00,REGULAR,001788344,001072335
R328,R361,00-00-02,02-12-13,00:00:00,REGULAR,001790471,001073660
R328,R361,00-00-02,02-13-13,00:00:00,REGULAR,001792754,001074974
R328,R361,00-00-02,02-14-13,00:00:00,REGULAR,001795031,001076399
R328,R361,00-00-02,02-15-13,00:00:00,REGULAR,001797332,001077917
R328,R361,00-05-00,02-09-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-00,02-10-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-00,02-11-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-00,02-12-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-00,02-13-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-00,02-14-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-00,02-15-13,00:00:00,REGULAR,000001276,000000000
R328,R361,00-05-01,02-09-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,02-10-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,02-11-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,02-12-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,02-13-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,02-14-13,00:00:00,REGULAR,000000002,000000241
R328,R361,00-05-01,02-15-13,00:00:00,REGULAR,000000002,000000241
R329,R362,00-00-00,02-09-13,00:00:00,REGULAR,004250122,001712910
R329,R362,00-00-00,02-10-13,00:00:00,REGULAR,004251202,001713422
R329,R362,00-00-00,02-11-13,00:00:00,REGULAR,004252316,001713881
R329,R362,00-00-00,02-12-13,00:00:00,REGULAR,004254493,001714745
R329,R362,00-00-00,02-13-13,00:00:00,REGULAR,004256722,001715637
R329,R362,00-00-00,02-14-13,00:00:00,REGULAR,004259057,001716529
R329,R362,00-00-00,02-15-13,00:00:00,REGULAR,004261392,001717383
R329,R362,00-00-01,02-09-13,00:00:00,REGULAR,006585715,003060152
R329,R362,00-00-01,02-10-13,00:00:00,REGULAR,006586492,003060420
R329,R362,00-00-01,02-11-13,00:00:00,REGULAR,006587246,003060698
R329,R362,00-00-01,02-12-13,00:00:00,REGULAR,006588916,003061335
R329,R362,00-00-01,02-13-13,00:00:00,REGULAR,006590601,003061950
R329,R362,00-00-01,02-14-13,00:00:00,REGULAR,006592222,003062593
R329,R362,00-00-01,02-15-13,00:00:00,REGULAR,006593974,003063275
R329,R362,00-00-02,02-09-13,00:00:00,REGULAR,002813398,001278022
R329,R362,00-00-02,02-10-13,00:00:00,REGULAR,002814207,001278515
R329,R362,00-00-02,02-11-13,00:00:00,REGULAR,002815035,001278976
R329,R362,00-00-02,02-12-13,00:00:00,REGULAR,002816897,001279881
R329,R362,00-00-02,02-13-13,00:00:00,REGULAR,002818715,001280797
R329,R362,00-00-02,02-14-13,00:00:00,REGULAR,002820678,001281690
R329,R362,00-00-02,02-15-13,00:00:00,REGULAR,002822458,001282586
R330,R363,00-00-00,02-09-13,00:00:00,REGULAR,003736241,001193627
R330,R363,00-00-00,02-10-13,00:00:00,REGULAR,003736940,001193875
R330,R363,00-00-00,02-11-13,00:00:00,REGULAR,003737616,001194147
R330,R363,00-00-00,02-12-13,00:00:00,REGULAR,003739065,001194579
R330,R363,00-00-00,02-13-13,00:00:00,REGULAR,003740482,001195030
R330,R363,00-00-00,02-14-13,00:00:00,REGULAR,003741943,001195472
R330,R363,00-00-00,02-15-13,00:00:00,REGULAR,003743457,001195913
R330,R363,00-00-01,02-09-13,00:00:00,REGULAR,001051703,000377540
R330,R363,00-00-01,02-10-13,00:00:00,REGULAR,001052125,000377700
R330,R363,00-00-01,02-11-13,00:00:00,REGULAR,001052545,000377847
R330,R363,00-00-01,02-12-13,00:00:00,REGULAR,001053464,000378161
R330,R363,00-00-01,02-13-13,00:00:00,REGULAR,001054380,000378457
R330,R363,00-00-01,02-14-13,00:00:00,REGULAR,001055358,000378797
R330,R363,00-00-01,02-15-13,00:00:00,REGULAR,001056338,000379107
R330,R363,00-00-02,02-09-13,00:00:00,REGULAR,003659909,001645534
R330,R363,00-00-02,02-10-13,00:00:00,REGULAR,003660527,001645786
R330,R363,00-00-02,02-11-13,00:00:00,REGULAR,003661126,001646065
R330,R363,00-00-02,02-12-13,00:00:00,REGULAR,003662466,001646588
R330,R363,00-00-02,02-13-13,00:00:00,REGULAR,003663807,001647063
R330,R363,00-00-02,02-14-13,00:00:00,REGULAR,003665244,001647581
R330,R363,00-00-02,02-15-13,00:00:00,REGULAR,003666670,001648128
R331,R364,00-00-00,02-09-13,00:00:00,REGULAR,000809477,001164648
R331,R364,00-00-00,02-10-13,00:00:00,REGULAR,000810428,001165987
R331,R364,00-00-00,02-11-13,00:00:00,REGULAR,000811392,001167172
R331,R364,00-00-00,02-12-13,00:00:00,REGULAR,000813355,001169707
R331,R364,00-00-00,02-13-13,00:00:00,REGULAR,000815404,001172553
R331,R364,00-00-00,02-14-13,00:00:00,REGULAR,000817493,001175235
R331,R364,00-00-00,02-15-13,00:00:00,REGULAR,000819649,001178003
R331,R364,00-00-01,02-09-13,00:00:00,REGULAR,005763196,005049004
R331,R364,00-00-01,02-10-13,00:00:00,REGULAR,005764041,005049880
R331,R364,00-00-01,02-11-13,00:00:00,REGULAR,005764907,005050710
R331,R364,00-00-01,02-12-13,00:00:00,REGULAR,005766868,005052742
R331,R364,00-00-01,02-13-13,00:00:00,REGULAR,005768909,005054831
R331,R364,00-00-01,02-14-13,00:00:00,REGULAR,005771066,005056856
R331,R364,00-00-01,02-15-13,00:00:00,REGULAR,005773181,005058908
R331,R364,00-00-02,02-09-13,00:00:00,REGULAR,000520384,000773988
R331,R364,00-00-02,02-10-13,00:00:00,REGULAR,000521129,000774578
R331,R364,00-00-02,02-11-13,00:00:00,REGULAR,000521836,000775366
R331,R364,00-00-02,02-12-13,00:00:00,REGULAR,000523836,000777027
R331,R364,00-00-02,02-13-13,00:00:00,REGULAR,000525961,000778667
R331,R364,00-00-02,02-14-13,00:00:00,REGULAR,000528053,000780400
R331,R364,00-00-02,02-15-13,00:00:00,REGULAR,000530089,000782156
R331,R364,00-00-03,02-09-13,00:00:00,REGULAR,002117804,001640837
R331,R364,00-00-03,02-10-13,00:00:00,REGULAR,002118369,001641303
R331,R364,00-00-03,02-11-13,00:00:00,REGULAR,002118956,001642048
R331,R364,00-00-03,02-12-13,00:00:00,REGULAR,002120812,001643511
R331,R364,00-00-03,02-13-13,00:00:00,REGULAR,002122708,001645063
R331,R364,00-00-03,02-14-13,00:00:00,REGULAR,002124719,001646565
R331,R364,00-00-03,02-15-13,00:00:00,REGULAR,002126734,001648159
R331,R364,00-05-00,02-09-13,00:00:00,REGULAR,000000042,000000000
R331,R364,00-05-00,02-10-13,00:00:00,REGULAR,000000042,000000000
R331,R364,00-05-00,02-11-13,00:00:00,REGULAR,000000042,000000000
R331,R364,00-05-00,02-12-13,00:00:00,REGULAR,000000043,000000000
R331,R364,00-05-00,02-13-13,00:00:00,REGULAR,000000043,000000000
R331,R364,00-05-00,02-14-13,00:00:00,REGULAR,000000044,000000000
R331,R364,00-05-00,02-15-13,00:00:00,REGULAR,000000045,000000000
R331,R364,00-05-01,02-09-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,02-10-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,02-11-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,02-12-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,02-13-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,02-14-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,02-15-13,00:00:00,REGULAR,000000000,000000005
R332,R365,00-00-00,02-09-13,00:00:00,REGULAR,000916818,000308637
R332,R365,00-00-00,02-10-13,00:00:00,REGULAR,000917442,000308833
R332,R365,00-00-00,02-11-13,00:00:00,REGULAR,000918033,000309017
R332,R365,00-00-00,02-12-13,00:00:00,REGULAR,000919422,000309446
R332,R365,00-00-00,02-13-13,00:00:00,REGULAR,000920858,000309954
R332,R365,00-00-00,02-14-13,00:00:00,REGULAR,000922325,000310368
R332,R365,00-00-00,02-15-13,00:00:00,REGULAR,000923864,000310831
R332,R365,00-00-01,02-09-13,00:00:00,REGULAR,001377479,000718839
R332,R365,00-00-01,02-10-13,00:00:00,REGULAR,001377884,000719008
R332,R365,00-00-01,02-11-13,00:00:00,REGULAR,001378320,000719182
R332,R365,00-00-01,02-12-13,00:00:00,REGULAR,001379324,000719651
R332,R365,00-00-01,02-13-13,00:00:00,REGULAR,001380298,000720094
R332,R365,00-00-01,02-14-13,00:00:00,REGULAR,001381356,000720584
R332,R365,00-00-01,02-15-13,00:00:00,REGULAR,001382434,000721020
R332,R365,00-00-02,02-09-13,00:00:00,REGULAR,004028829,003483725
R332,R365,00-00-02,02-10-13,00:00:00,REGULAR,004029310,003484002
R332,R365,00-00-02,02-11-13,00:00:00,REGULAR,004029878,003484327
R332,R365,00-00-02,02-12-13,00:00:00,REGULAR,004031068,003484994
R332,R365,00-00-02,02-13-13,00:00:00,REGULAR,004032317,003485605
R332,R365,00-00-02,02-14-13,00:00:00,REGULAR,004033574,003486254
R332,R365,00-00-02,02-15-13,00:00:00,REGULAR,004034837,003486936
R333,R366,00-00-00,02-09-13,00:00:00,REGULAR,003718079,001050415
R333,R366,00-00-00,02-10-13,00:00:00,REGULAR,003718944,001050662
R333,R366,00-00-00,02-11-13,00:00:00,REGULAR,003719869,001050927
R333,R366,00-00-00,02-12-13,00:00:00,REGULAR,003721925,001051444
R333,R366,00-00-00,02-13-13,00:00:00,REGULAR,003723918,001051969
R333,R366,00-00-00,02-14-13,00:00:00,REGULAR,003726127,001052492
R333,R366,00-00-00,02-15-13,00:00:00,REGULAR,003728299,001053079
R333,R366,00-00-01,02-09-13,00:00:00,REGULAR,002290244,001032886
R333,R366,00-00-01,02-10-13,00:00:00,REGULAR,002290714,001033108
R333,R366,00-00-01,02-11-13,00:00:00,REGULAR,002291194,001033342
R333,R366,00-00-01,02-12-13,00:00:00,REGULAR,002292481,001033867
R333,R366,00-00-01,02-13-13,00:00:00,REGULAR,002293826,001034429
R333,R366,00-00-01,02-14-13,00:00:00,REGULAR,002295187,001034980
R333,R366,00-00-01,02-15-13,00:00:00,REGULAR,002296523,001035534
R333,R366,00-00-02,02-09-13,00:00:00,REGULAR,003873833,004031640
R333,R366,00-00-02,02-10-13,00:00:00,REGULAR,003874401,004032084
R333,R366,00-00-02,02-11-13,00:00:00,REGULAR,003875048,004032553
R333,R366,00-00-02,02-12-13,00:00:00,REGULAR,003876583,004033566
R333,R366,00-00-02,02-13-13,00:00:00,REGULAR,003878077,004034567
R333,R366,00-00-02,02-14-13,00:00:00,REGULAR,003879630,004035624
R333,R366,00-00-02,02-15-13,00:00:00,REGULAR,003881225,004036686
R334,R367,00-00-00,02-09-13,00:00:00,REGULAR,001866120,001514663
R334,R367,00-00-00,02-10-13,00:00:00,REGULAR,001866565,001515007
R334,R367,00-00-00,02-11-13,00:00:00,REGULAR,001867053,001515430
R334,R367,00-00-00,02-12-13,00:00:00,REGULAR,001868307,001516584
R334,R367,00-00-00,02-13-13,00:00:00,REGULAR,001869575,001517007
R334,R367,00-00-00,02-14-13,00:00:00,REGULAR,001870916,001517850
R334,R367,00-00-00,02-15-13,00:00:00,REGULAR,001872190,001518822
R334,R367,00-00-01,02-09-13,00:00:00,REGULAR,006435581,001636423
R334,R367,00-00-01,02-10-13,00:00:00,REGULAR,006436497,001636565
R334,R367,00-00-01,02-11-13,00:00:00,REGULAR,006437525,001636733
R334,R367,00-00-01,02-12-13,00:00:00,REGULAR,006439567,001637195
R334,R367,00-00-01,02-13-13,00:00:00,REGULAR,006441681,001637414
R334,R367,00-00-01,02-14-13,00:00:00,REGULAR,006443615,001637762
R334,R367,00-00-01,02-15-13,00:00:00,REGULAR,006445639,001638154
R334,R367,00-00-02,02-09-13,00:00:00,REGULAR,003824041,000463928
R334,R367,00-00-02,02-10-13,00:00:00,REGULAR,003825026,000464105
R334,R367,00-00-02,02-11-13,00:00:00,REGULAR,003826076,000464261
R334,R367,00-00-02,02-12-13,00:00:00,REGULAR,003828437,000464522
R334,R367,00-00-02,02-13-13,00:00:00,REGULAR,003830877,000464756
R334,R367,00-00-02,02-14-13,00:00:00,REGULAR,003833363,000465042
R334,R367,00-00-02,02-15-13,00:00:00,REGULAR,003835900,000465322
R334,R367,00-05-00,02-09-13,00:00:00,REGULAR,000001091,000000000
R334,R367,00-05-00,02-10-13,00:00:00,REGULAR,000001091,000000000
R334,R367,00-05-00,02-11-13,00:00:00,REGULAR,000001091,000000000
R334,R367,00-05-00,02-12-13,00:00:00,REGULAR,000001091,000000000
R334,R367,00-05-00,02-13-13,00:00:00,REGULAR,000001091,000000000
R334,R367,00-05-00,02-14-13,00:00:00,REGULAR,000001092,000000000
R334,R367,00-05-00,02-15-13,00:00:00,REGULAR,000001093,000000000
R334,R367,00-05-01,02-09-13,00:00:00,REGULAR,000000003,000000362
R334,R367,00-05-01,02-10-13,00:00:00,REGULAR,000000003,000000362
R334,R367,00-05-01,02-11-13,00:00:00,REGULAR,000000003,000000362
R334,R367,00-05-01,02-12-13,00:00:00,REGULAR,000000003,000000362
R334,R367,00-05-01,02-13-13,00:00:00,REGULAR,000000003,000000362
R334,R367,00-05-01,02-14-13,00:00:00,REGULAR,000000003,000000387
R334,R367,00-05-01,02-15-13,00:00:00,REGULAR,000000003,000000388
R335,R444,00-00-00,02-09-13,00:00:00,REGULAR,005210900,001037643
R335,R444,00-00-00,02-10-13,00:00:00,REGULAR,005211468,001037778
R335,R444,00-00-00,02-11-13,00:00:00,REGULAR,005212044,001037895
R335,R444,00-00-00,02-12-13,00:00:00,REGULAR,005213556,001038198
R335,R444,00-00-00,02-13-13,00:00:00,REGULAR,005215176,001038464
R335,R444,00-00-00,02-14-13,00:00:00,REGULAR,005216862,001038736
R335,R444,00-00-00,02-15-13,00:00:00,REGULAR,005218549,001039036
R335,R444,00-00-01,02-09-13,00:00:00,REGULAR,002079273,000740176
R335,R444,00-00-01,02-10-13,00:00:00,REGULAR,002079653,000740295
R335,R444,00-00-01,02-11-13,00:00:00,REGULAR,002080034,000740405
R335,R444,00-00-01,02-12-13,00:00:00,REGULAR,002081121,000740739
R335,R444,00-00-01,02-13-13,00:00:00,REGULAR,002082254,000741061
R335,R444,00-00-01,02-14-13,00:00:00,REGULAR,002083386,000741376
R335,R444,00-00-01,02-15-13,00:00:00,REGULAR,002084528,000741727
R335,R444,00-00-02,02-09-13,00:00:00,REGULAR,003196741,002413825
R335,R444,00-00-02,02-10-13,00:00:00,REGULAR,003197166,002414184
R335,R444,00-00-02,02-11-13,00:00:00,REGULAR,003197605,002414474
R335,R444,00-00-02,02-12-13,00:00:00,REGULAR,003198878,002415281
R335,R444,00-00-02,02-13-13,00:00:00,REGULAR,003200145,002416064
R335,R444,00-00-02,02-14-13,00:00:00,REGULAR,003201419,002416899
R335,R444,00-00-02,02-15-13,00:00:00,REGULAR,003202760,002417746
R336,R145,00-00-00,02-09-13,00:00:00,REGULAR,004015024,005660102
R336,R145,00-00-00,02-10-13,00:00:00,REGULAR,004015928,005661304
R336,R145,00-00-00,02-11-13,00:00:00,REGULAR,004016923,005662619
R336,R145,00-00-00,02-12-13,00:00:00,REGULAR,004018650,005664898
R336,R145,00-00-00,02-13-13,00:00:00,REGULAR,004020398,005667093
R336,R145,00-00-00,02-14-13,00:00:00,REGULAR,004022205,005669410
R336,R145,00-00-00,02-15-13,00:00:00,REGULAR,004023981,005671708
R336,R145,00-00-01,02-09-13,00:00:00,REGULAR,003105381,003826350
R336,R145,00-00-01,02-10-13,00:00:00,REGULAR,003105821,003826975
R336,R145,00-00-01,02-11-13,00:00:00,REGULAR,003106283,003827755
R336,R145,00-00-01,02-12-13,00:00:00,REGULAR,003107096,003829220
R336,R145,00-00-01,02-13-13,00:00:00,REGULAR,003107991,003830709
R336,R145,00-00-01,02-14-13,00:00:00,REGULAR,003108930,003832097
R336,R145,00-00-01,02-15-13,00:00:00,REGULAR,003109894,003833555
R336,R145,00-00-02,02-09-13,00:00:00,REGULAR,001696803,001464100
R336,R145,00-00-02,02-10-13,00:00:00,REGULAR,001697235,001464528
R336,R145,00-00-02,02-11-13,00:00:00,REGULAR,001697693,001465049
R336,R145,00-00-02,02-12-13,00:00:00,REGULAR,001698463,001466008
R336,R145,00-00-02,02-13-13,00:00:00,REGULAR,001699294,001467031
R336,R145,00-00-02,02-14-13,00:00:00,REGULAR,001700111,001467943
R336,R145,00-00-02,02-15-13,00:00:00,REGULAR,001701016,001468910
R336,R145,00-03-00,02-09-13,00:00:00,REGULAR,000933481,000486458
R336,R145,00-03-00,02-10-13,00:00:00,REGULAR,000933851,000486608
R336,R145,00-03-00,02-11-13,00:00:00,REGULAR,000934347,000486744
R336,R145,00-03-00,02-12-13,00:00:00,REGULAR,000935330,000487176
R336,R145,00-03-00,02-13-13,00:00:00,REGULAR,000936250,000487637
R336,R145,00-03-00,02-14-13,00:00:00,REGULAR,000937117,000488123
R336,R145,00-03-00,02-15-13,00:00:00,REGULAR,000938001,000488615
R336,R145,00-03-01,02-09-13,00:00:00,REGULAR,001332909,000211939
R336,R145,00-03-01,02-10-13,00:00:00,REGULAR,001333249,000211995
R336,R145,00-03-01,02-11-13,00:00:00,REGULAR,001333595,000212020
R336,R145,00-03-01,02-12-13,00:00:00,REGULAR,001334776,000212175
R336,R145,00-03-01,02-13-13,00:00:00,REGULAR,001335896,000212405
R336,R145,00-03-01,02-14-13,00:00:00,REGULAR,001337136,000212589
R336,R145,00-03-01,02-15-13,00:00:00,REGULAR,001338319,000212787
R401,R445,00-00-00,02-09-13,00:00:00,REGULAR,005180821,006821730
R401,R445,00-00-00,02-10-13,00:00:00,REGULAR,005181749,006822753
R401,R445,00-00-00,02-11-13,00:00:00,REGULAR,005182626,006823934
R401,R445,00-00-00,02-12-13,00:00:00,REGULAR,005184358,006826287
R401,R445,00-00-00,02-13-13,00:00:00,REGULAR,005186172,006828784
R401,R445,00-00-00,02-14-13,00:00:00,REGULAR,005188148,006831325
R401,R445,00-00-00,02-15-13,00:00:00,REGULAR,005190136,006833682
R401,R445,00-00-01,02-09-13,00:00:00,REGULAR,003571334,003811364
R401,R445,00-00-01,02-10-13,00:00:00,REGULAR,003572141,003812159
R401,R445,00-00-01,02-11-13,00:00:00,REGULAR,003572960,003812983
R401,R445,00-00-01,02-12-13,00:00:00,REGULAR,003574664,003814625
R401,R445,00-00-01,02-13-13,00:00:00,REGULAR,003576428,003816437
R401,R445,00-00-01,02-14-13,00:00:00,REGULAR,003578211,003818244
R401,R445,00-00-01,02-15-13,00:00:00,REGULAR,003580064,003819958
R401,R445,00-00-02,02-09-13,00:00:00,REGULAR,006316498,004009363
R401,R445,00-00-02,02-10-13,00:00:00,REGULAR,006317864,004010168
R401,R445,00-00-02,02-11-13,00:00:00,REGULAR,006319078,004010973
R401,R445,00-00-02,02-12-13,00:00:00,REGULAR,006321748,004012112
R401,R445,00-00-02,02-13-13,00:00:00,REGULAR,006324182,004013411
R401,R445,00-00-02,02-14-13,00:00:00,REGULAR,006326587,004014854
R401,R445,00-00-02,02-15-13,00:00:00,REGULAR,006329105,004016393
R401,R445,00-06-00,02-09-13,00:00:00,REGULAR,000024356,000006778
R401,R445,00-06-00,02-10-13,00:00:00,REGULAR,000024977,000006778
R401,R445,00-06-00,02-11-13,00:00:00,REGULAR,000025561,000006778
R401,R445,00-06-00,02-12-13,00:00:00,REGULAR,000026564,000006835
R401,R445,00-06-00,02-13-13,00:00:00,REGULAR,000028665,000007344
R401,R445,00-06-00,02-14-13,00:00:00,REGULAR,000030891,000007907
R401,R445,00-06-00,02-15-13,00:00:00,REGULAR,000032993,000008403
R402,R446,00-00-00,02-09-13,00:00:00,REGULAR,005012848,001511111
R402,R446,00-00-00,02-10-13,00:00:00,REGULAR,005013710,001511387
R402,R446,00-00-00,02-11-13,00:00:00,REGULAR,005014536,001511675
R402,R446,00-00-00,02-12-13,00:00:00,REGULAR,005016130,001512120
R402,R446,00-00-00,02-13-13,00:00:00,REGULAR,005017854,001512567
R402,R446,00-00-00,02-14-13,00:00:00,REGULAR,005019580,001513035
R402,R446,00-00-00,02-15-13,00:00:00,REGULAR,005021284,001513510
R402,R446,00-00-01,02-09-13,00:00:00,REGULAR,001726155,000309670
R402,R446,00-00-01,02-10-13,00:00:00,REGULAR,001726783,000309787
R402,R446,00-00-01,02-11-13,00:00:00,REGULAR,001727365,000309887
R402,R446,00-00-01,02-12-13,00:00:00,REGULAR,001728490,000310099
R402,R446,00-00-01,02-13-13,00:00:00,REGULAR,001729666,000310322
R402,R446,00-00-01,02-14-13,00:00:00,REGULAR,001730931,000310547
R402,R446,00-00-01,02-15-13,00:00:00,REGULAR,001732160,000310754
R402,R446,00-00-02,02-09-13,00:00:00,REGULAR,003363251,000779404
R402,R446,00-00-02,02-10-13,00:00:00,REGULAR,003363808,000779512
R402,R446,00-00-02,02-11-13,00:00:00,REGULAR,003364357,000779637
R402,R446,00-00-02,02-12-13,00:00:00,REGULAR,003365476,000779874
R402,R446,00-00-02,02-13-13,00:00:00,REGULAR,003366585,000780108
R402,R446,00-00-02,02-14-13,00:00:00,REGULAR,003367756,000780336
R402,R446,00-00-02,02-15-13,00:00:00,REGULAR,003368892,000780586
R402,R446,00-00-03,02-09-13,00:00:00,REGULAR,000060779,000023718
R402,R446,00-00-03,02-10-13,00:00:00,REGULAR,000061432,000023999
R402,R446,00-00-03,02-11-13,00:00:00,REGULAR,000062108,000024313
R402,R446,00-00-03,02-12-13,00:00:00,REGULAR,000063472,000024788
R402,R446,00-00-03,02-13-13,00:00:00,REGULAR,000064745,000025295
R402,R446,00-00-03,02-14-13,00:00:00,REGULAR,000066177,000025828
R402,R446,00-00-03,02-15-13,00:00:00,REGULAR,000067533,000026299
