R169,R168,01-03-00,07-22-13,01:00:00,REGULAR,001381688,006688598
R169,R168,01-03-00,07-23-13,01:00:00,REGULAR,001382837,006694311
R169,R168,01-03-00,07-24-13,01:00:00,REGULAR,001384074,006700360
R169,R168,01-03-00,07-25-13,01:00:00,REGULAR,001385322,006706889
R169,R168,01-03-00,07-26-13,01:00:00,REGULAR,001386574,006712984
R169,R168,01-03-01,07-20-13,01:00:00,REGULAR,001573167,003346693
R169,R168,01-03-01,07-21-13,01:00:00,REGULAR,001574621,003349411
R169,R168,01-03-01,07-22-13,01:00:00,REGULAR,001575738,003352190
R169,R168,01-03-01,07-23-13,01:00:00,REGULAR,001577589,003356068
R169,R168,01-03-01,07-24-13,01:00:00,REGULAR,001579593,003360126
R169,R168,01-03-01,07-25-13,01:00:00,REGULAR,001581665,003364851
R169,R168,01-03-01,07-26-13,01:00:00,REGULAR,001583704,003368831
R169,R168,01-03-02,07-20-13,01:00:00,REGULAR,003100368,002831220
R169,R168,01-03-02,07-21-13,01:00:00,REGULAR,003102898,002833044
R169,R168,01-03-02,07-22-13,01:00:00,REGULAR,003104324,002835000
R169,R168,01-03-02,07-23-13,01:00:00,REGULAR,003106990,002837514
R169,R168,01-03-02,07-24-13,01:00:00,REGULAR,003109755,002840047
R169,R168,01-03-02,07-25-13,01:00:00,REGULAR,003112717,002843059
R169,R168,01-03-02,07-26-13,01:00:00,REGULAR,003115608,002845850
R169,R168,01-03-03,07-20-13,01:00:00,REGULAR,002176515,000826166
R169,R168,01-03-03,07-21-13,01:00:00,REGULAR,002177670,000827497
R169,R168,01-03-03,07-22-13,01:00:00,REGULAR,002179834,000828774
R169,R168,01-03-03,07-23-13,01:00:00,REGULAR,002183522,000830289
R169,R168,01-03-03,07-24-13,01:00:00,REGULAR,002187364,000831972
R169,R168,01-03-03,07-25-13,01:00:00,REGULAR,002191546,000833640
R169,R168,01-03-03,07-26-13,01:00:00,REGULAR,002195619,000835149
R169,R168,01-03-04,07-20-13,01:00:00,REGULAR,005337980,003135720
R169,R168,01-03-04,07-21-13,01:00:00,REGULAR,005341737,003136568
R169,R168,01-03-04,07-22-13,01:00:00,REGULAR,005344605,003137433
R169,R168,01-03-04,07-23-13,01:00:00,REGULAR,005349226,003138477
R169,R168,01-03-04,07-24-13,01:00:00,REGULAR,005354110,003139509
R169,R168,01-03-04,07-25-13,01:00:00,REGULAR,005359325,003140587
R169,R168,01-03-04,07-26-13,01:00:00,REGULAR,005364212,003141590
R169,R168,01-03-05,07-20-13,01:00:00,REGULAR,013594173,013078689
R169,R168,01-03-05,07-21-13,01:00:00,REGULAR,013596498,013079354
R169,R168,01-03-05,07-22-13,01:00:00,REGULAR,013598581,013079960
R169,R168,01-03-05,07-23-13,01:00:00,REGULAR,013601718,013080685
R169,R168,01-03-05,07-24-13,01:00:00,REGULAR,013605140,013081487
R169,R168,01-03-05,07-25-13,01:00:00,REGULAR,013608596,013082280
R169,R168,01-03-05,07-26-13,01:00:00,REGULAR,013612029,013083030
R169,R168,01-05-00,07-20-13,01:00:00,REGULAR,000001854,000000000
R169,R168,01-05-00,07-21-13,01:00:00,REGULAR,000001855,000000000
R169,R168,01-05-00,07-22-13,01:00:00,REGULAR,000001855,000000000
R169,R168,01-05-00,07-23-13,01:00:00,REGULAR,000001860,000000000
R169,R168,01-05-00,07-24-13,01:00:00,REGULAR,000001860,000000000
R169,R168,01-05-00,07-25-13,01:00:00,REGULAR,000001862,000000000
R169,R168,01-05-00,07-26-13,01:00:00,REGULAR,000001863,000000000
R169,R168,01-05-01,07-20-13,01:00:00,REGULAR,000000000,000000575
R169,R168,01-05-01,07-21-13,01:00:00,REGULAR,000000000,000000575
R169,R168,01-05-01,07-22-13,01:00:00,REGULAR,000000000,000000575
R169,R168,01-05-01,07-23-13,01:00:00,REGULAR,000000000,000000577
R169,R168,01-05-01,07-24-13,01:00:00,REGULAR,000000000,000000577
R169,R168,01-05-01,07-25-13,01:00:00,REGULAR,000000000,000000578
R169,R168,01-05-01,07-26-13,01:00:00,REGULAR,000000000,000000578
R169,R168,01-07-00,07-20-13,01:00:00,REGULAR,000001492,000000000
R169,R168,01-07-00,07-21-13,01:00:00,REGULAR,000001493,000000000
R169,R168,01-07-00,07-22-13,01:00:00,REGULAR,000001493,000000000
R169,R168,01-07-00,07-23-13,01:00:00,REGULAR,000001494,000000000
R169,R168,01-07-00,07-24-13,01:00:00,REGULAR,000001495,000000000
R169,R168,01-07-00,07-25-13,01:00:00,REGULAR,000001496,000000000
R169,R168,01-07-00,07-26-13,01:00:00,REGULAR,000001496,000000000
R169,R168,01-07-01,07-20-13,01:00:00,REGULAR,000000000,000000691
R169,R168,01-07-01,07-21-13,01:00:00,REGULAR,000000000,000000691
R169,R168,01-07-01,07-22-13,01:00:00,REGULAR,000000000,000000691
R169,R168,01-07-01,07-23-13,01:00:00,REGULAR,000000000,000000691
R169,R168,01-07-01,07-24-13,01:00:00,REGULAR,000000000,000000693
R169,R168,01-07-01,07-25-13,01:00:00,REGULAR,000000000,000000694
R169,R168,01-07-01,07-26-13,01:00:00,REGULAR,000000000,000000694
R170,R191,00-00-00,07-20-13,01:00:00,REGULAR,009738729,003478820
R170,R191,00-00-00,07-21-13,01:00:00,REGULAR,009740652,003479695
R170,R191,00-00-00,07-22-13,01:00:00,REGULAR,009742296,003480462
R170,R191,00-00-00,07-23-13,01:00:00,REGULAR,009745342,003481467
R170,R191,00-00-00,07-24-13,01:00:00,REGULAR,009748599,003482564
R170,R191,00-00-00,07-25-13,01:00:00,REGULAR,009751762,003483955
R170,R191,00-00-00,07-26-13,01:00:00,REGULAR,009755084,003485010
R170,R191,00-00-01,07-20-13,01:00:00,REGULAR,009257354,002812223
R170,R191,00-00-01,07-21-13,01:00:00,REGULAR,009258721,002812605
R170,R191,00-00-01,07-22-13,01:00:00,REGULAR,009259839,002812930
R170,R191,00-00-01,07-23-13,01:00:00,REGULAR,009261761,002813489
R170,R191,00-00-01,07-24-13,01:00:00,REGULAR,009263766,002814078
R170,R191,00-00-01,07-25-13,01:00:00,REGULAR,009265953,002814775
R170,R191,00-00-01,07-26-13,01:00:00,REGULAR,009267967,002815345
R170,R191,00-00-02,07-20-13,01:00:00,REGULAR,011993630,003666203
R170,R191,00-00-02,07-21-13,01:00:00,REGULAR,011995173,003666438
R170,R191,00-00-02,07-22-13,01:00:00,REGULAR,011996388,003666630
R170,R191,00-00-02,07-23-13,01:00:00,REGULAR,011998596,003667006
R170,R191,00-00-02,07-24-13,01:00:00,REGULAR,012000865,003667407
R170,R191,00-00-02,07-25-13,01:00:00,REGULAR,012003197,003667842
R170,R191,00-00-02,07-26-13,01:00:00,REGULAR,012005493,003668255
R170,R191,00-03-00,07-20-13,01:00:00,REGULAR,005571043,003048900
R170,R191,00-03-00,07-21-13,01:00:00,REGULAR,005572143,003049321
R170,R191,00-03-00,07-22-13,01:00:00,REGULAR,005572990,003049702
R170,R191,00-03-00,07-23-13,01:00:00,REGULAR,005574480,003050459
R170,R191,00-03-00,07-24-13,01:00:00,REGULAR,005575984,003051277
R170,R191,00-03-00,07-25-13,01:00:00,REGULAR,005577651,003052092
R170,R191,00-03-00,07-26-13,01:00:00,REGULAR,005579224,003052932
R170,R191,00-03-01,07-20-13,01:00:00,REGULAR,009276544,007647954
R170,R191,00-03-01,07-21-13,01:00:00,REGULAR,009277903,007648669
R170,R191,00-03-01,07-22-13,01:00:00,REGULAR,009278972,007649304
R170,R191,00-03-01,07-23-13,01:00:00,REGULAR,009280666,007650485
R170,R191,00-03-01,07-24-13,01:00:00,REGULAR,009282516,007651748
R170,R191,00-03-01,07-25-13,01:00:00,REGULAR,009284393,007652963
R170,R191,00-03-01,07-26-13,01:00:00,REGULAR,009286188,007654265
R170,R191,00-03-02,07-20-13,01:00:00,REGULAR,007327984,007137281
R170,R191,00-03-02,07-21-13,01:00:00,REGULAR,007329518,007138578
R170,R191,00-03-02,07-22-13,01:00:00,REGULAR,007330901,007139718
R170,R191,00-03-02,07-23-13,01:00:00,REGULAR,007332952,007141588
R170,R191,00-03-02,07-24-13,01:00:00,REGULAR,007335224,007143462
R170,R191,00-03-02,07-25-13,01:00:00,REGULAR,007337480,007145408
R170,R191,00-03-02,07-26-13,01:00:00,REGULAR,007339656,007147282
R171,R192,01-00-00,07-20-13,01:00:00,REGULAR,000052012,000085957
R171,R192,01-00-00,07-21-13,01:00:00,REGULAR,000052700,000087006
R171,R192,01-00-00,07-22-13,01:00:00,REGULAR,000053293,000088000
R171,R192,01-00-00,07-23-13,01:00:00,REGULAR,000054184,000089764
R171,R192,01-00-00,07-24-13,01:00:00,REGULAR,000055103,000091573
R171,R192,01-00-00,07-25-13,01:00:00,REGULAR,000056030,000093306
R171,R192,01-00-00,07-26-13,01:00:00,REGULAR,000056971,000095086
R171,R192,01-00-01,07-20-13,01:00:00,REGULAR,002098628,003150769
R171,R192,01-00-01,07-21-13,01:00:00,REGULAR,002099133,003151316
R171,R192,01-00-01,07-22-13,01:00:00,REGULAR,002099580,003151896
R171,R192,01-00-01,07-23-13,01:00:00,REGULAR,002100206,003152891
R171,R192,01-00-01,07-24-13,01:00:00,REGULAR,002100870,003153945
R171,R192,01-00-01,07-25-13,01:00:00,REGULAR,002101526,003154941
R171,R192,01-00-01,07-26-13,01:00:00,REGULAR,002102210,003156083
R171,R192,01-00-02,07-20-13,01:00:00,REGULAR,002586449,004745627
R171,R192,01-00-02,07-21-13,01:00:00,REGULAR,002587067,004746602
R171,R192,01-00-02,07-22-13,01:00:00,REGULAR,002587611,004747496
R171,R192,01-00-02,07-23-13,01:00:00,REGULAR,002588474,004748976
R171,R192,01-00-02,07-24-13,01:00:00,REGULAR,002589372,004750522
R171,R192,01-00-02,07-25-13,01:00:00,REGULAR,002590258,004752078
R171,R192,01-00-02,07-26-13,01:00:00,REGULAR,002591124,004753612
R172,R192,00-00-00,07-20-13,01:00:00,REGULAR,008339580,002681124
R172,R192,00-00-00,07-21-13,01:00:00,REGULAR,008341009,002681463
R172,R192,00-00-00,07-22-13,01:00:00,REGULAR,008342215,002681803
R172,R192,00-00-00,07-23-13,01:00:00,REGULAR,008344371,002682312
R172,R192,00-00-00,07-24-13,01:00:00,REGULAR,008346752,002682893
R172,R192,00-00-00,07-25-13,01:00:00,REGULAR,008349060,002683482
R172,R192,00-00-00,07-26-13,01:00:00,REGULAR,008351460,002684052
R172,R192,00-00-01,07-20-13,01:00:00,REGULAR,009112525,001145164
R172,R192,00-00-01,07-21-13,01:00:00,REGULAR,009114498,001145399
R172,R192,00-00-01,07-22-13,01:00:00,REGULAR,009116154,001145656
R172,R192,00-00-01,07-23-13,01:00:00,REGULAR,009118955,001145991
R172,R192,00-00-01,07-24-13,01:00:00,REGULAR,009121912,001146327
R172,R192,00-00-01,07-25-13,01:00:00,REGULAR,009124915,001146699
R172,R192,00-00-01,07-26-13,01:00:00,REGULAR,009127911,001147031
R172,R192,00-00-02,07-20-13,01:00:00,REGULAR,008671172,001338761
R172,R192,00-00-02,07-21-13,01:00:00,REGULAR,008673264,001339111
R172,R192,00-00-02,07-22-13,01:00:00,REGULAR,008674895,001339385
R172,R192,00-00-02,07-23-13,01:00:00,REGULAR,008677608,001339786
R172,R192,00-00-02,07-24-13,01:00:00,REGULAR,008680493,001340209
R172,R192,00-00-02,07-25-13,01:00:00,REGULAR,008683317,001340679
R172,R192,00-00-02,07-26-13,01:00:00,REGULAR,008686217,001341061
R172,R192,00-00-03,07-20-13,01:00:00,REGULAR,003619469,001341650
R172,R192,00-00-03,07-21-13,01:00:00,REGULAR,003621288,001342453
R172,R192,00-00-03,07-22-13,01:00:00,REGULAR,003622783,001343073
R172,R192,00-00-03,07-23-13,01:00:00,REGULAR,003625182,001343914
R172,R192,00-00-03,07-24-13,01:00:00,REGULAR,003627690,001344805
R172,R192,00-00-03,07-25-13,01:00:00,REGULAR,003630277,001345746
R172,R192,00-00-03,07-26-13,01:00:00,REGULAR,003632904,001346718
R173,R159,00-00-00,07-20-13,01:00:00,REGULAR,000492627,000641614
R173,R159,00-00-00,07-21-13,01:00:00,REGULAR,000493731,000642963
R173,R159,00-00-00,07-22-13,01:00:00,REGULAR,000494784,000644177
R173,R159,00-00-00,07-23-13,01:00:00,REGULAR,000497453,000646812
R173,R159,00-00-00,07-24-13,01:00:00,REGULAR,000499992,000649513
R173,R159,00-00-00,07-25-13,01:00:00,REGULAR,000502710,000652021
R173,R159,00-00-00,07-26-13,01:00:00,REGULAR,000505564,000654678
R173,R159,00-00-01,07-20-13,01:00:00,REGULAR,007634392,003635590
R173,R159,00-00-01,07-21-13,01:00:00,REGULAR,007635430,003636060
R173,R159,00-00-01,07-22-13,01:00:00,REGULAR,007636373,003636536
R173,R159,00-00-01,07-23-13,01:00:00,REGULAR,007638650,003637714
R173,R159,00-00-01,07-24-13,01:00:00,REGULAR,007641124,003638907
R173,R159,00-00-01,07-25-13,01:00:00,REGULAR,007643617,003639985
R173,R159,00-00-01,07-26-13,01:00:00,REGULAR,007646094,003641148
R173,R159,00-00-02,07-20-13,01:00:00,REGULAR,005123602,001508665
R173,R159,00-00-02,07-21-13,01:00:00,REGULAR,005124391,001508889
R173,R159,00-00-02,07-22-13,01:00:00,REGULAR,005125136,001509126
R173,R159,00-00-02,07-23-13,01:00:00,REGULAR,005127063,001509744
R173,R159,00-00-02,07-24-13,01:00:00,REGULAR,005129141,001510372
R173,R159,00-00-02,07-25-13,01:00:00,REGULAR,005131202,001510950
R173,R159,00-00-02,07-26-13,01:00:00,REGULAR,005133213,001511601
R173,R159,00-00-03,07-20-13,01:00:00,REGULAR,003472717,000739529
R173,R159,00-00-03,07-21-13,01:00:00,REGULAR,003473427,000739666
R173,R159,00-00-03,07-22-13,01:00:00,REGULAR,003474010,000739824
R173,R159,00-00-03,07-23-13,01:00:00,REGULAR,003475849,000740256
R173,R159,00-00-03,07-24-13,01:00:00,REGULAR,003477760,000740686
R173,R159,00-00-03,07-25-13,01:00:00,REGULAR,003479710,000741110
R173,R159,00-00-03,07-26-13,01:00:00,REGULAR,003481573,000741475
R173,R159,00-03-00,07-20-13,01:00:00,REGULAR,009461024,004991439
R173,R159,00-03-00,07-21-13,01:00:00,REGULAR,009462456,004992076
R173,R159,00-03-00,07-22-13,01:00:00,REGULAR,009463698,004992636
R173,R159,00-03-00,07-23-13,01:00:00,REGULAR,009466193,004994169
R173,R159,00-03-00,07-24-13,01:00:00,REGULAR,009468770,004995753
R173,R159,00-03-00,07-25-13,01:00:00,REGULAR,009471411,004997278
R173,R159,00-03-00,07-26-13,01:00:00,REGULAR,009473856,004998819
R173,R159,00-03-01,07-20-13,01:00:00,REGULAR,017941452,004399338
R173,R159,00-03-01,07-21-13,01:00:00,REGULAR,017943386,004399731
R173,R159,00-03-01,07-22-13,01:00:00,REGULAR,017945072,004400158
R173,R159,00-03-01,07-23-13,01:00:00,REGULAR,017948670,004401018
R173,R159,00-03-01,07-24-13,01:00:00,REGULAR,017952525,004401925
R173,R159,00-03-01,07-25-13,01:00:00,REGULAR,017956288,004402714
R173,R159,00-03-01,07-26-13,01:00:00,REGULAR,017960116,004403510
R174,R034,00-00-00,07-20-13,00:00:00,REGULAR,000818566,000390576
R174,R034,00-00-00,07-21-13,00:00:00,REGULAR,000820229,000391274
R174,R034,00-00-00,07-22-13,00:00:00,REGULAR,000821655,000391913
R174,R034,00-00-00,07-23-13,00:00:00,REGULAR,000823542,000392768
R174,R034,00-00-00,07-24-13,00:00:00,REGULAR,000825716,000393733
R174,R034,00-00-00,07-25-13,00:00:00,REGULAR,000828039,000394653
R174,R034,00-00-00,07-26-13,00:00:00,REGULAR,000830444,000395554
R174,R034,00-00-01,07-20-13,00:00:00,REGULAR,002170904,002765085
R174,R034,00-00-01,07-21-13,00:00:00,REGULAR,002172141,002766337
R174,R034,00-00-01,07-22-13,00:00:00,REGULAR,002173152,002767402
R174,R034,00-00-01,07-23-13,00:00:00,REGULAR,002174850,002768955
R174,R034,00-00-01,07-24-13,00:00:00,REGULAR,002176257,002770478
R174,R034,00-00-01,07-25-13,00:00:00,REGULAR,002177665,002772077
R174,R034,00-00-01,07-26-13,00:00:00,REGULAR,002179104,002773683
R174,R034,00-00-02,07-20-13,00:00:00,REGULAR,003676066,005371680
R174,R034,00-00-02,07-21-13,00:00:00,REGULAR,003677583,005372967
R174,R034,00-00-02,07-22-13,00:00:00,REGULAR,003678758,005374125
R174,R034,00-00-02,07-23-13,00:00:00,REGULAR,003680114,005375893
R174,R034,00-00-02,07-24-13,00:00:00,REGULAR,003681371,005377600
R174,R034,00-00-02,07-25-13,00:00:00,REGULAR,003682537,005379377
R174,R034,00-00-02,07-26-13,00:00:00,REGULAR,003683731,005381087
R174,R034,00-00-03,07-20-13,00:00:00,REGULAR,000518273,000480527
R174,R034,00-00-03,07-21-13,00:00:00,REGULAR,000518273,000481704
R174,R034,00-00-03,07-22-13,00:00:00,REGULAR,000518768,000482754
R174,R034,00-00-03,07-23-13,00:00:00,REGULAR,000520377,000484249
R174,R034,00-00-03,07-24-13,00:00:00,REGULAR,000522086,000485768
R174,R034,00-00-03,07-25-13,00:00:00,REGULAR,000523734,000487392
R174,R034,00-00-03,07-26-13,00:00:00,REGULAR,000525411,000488989
R174,R034,00-00-04,07-20-13,00:00:00,REGULAR,002139409,002511715
R174,R034,00-00-04,07-21-13,00:00:00,REGULAR,002140794,002512996
R174,R034,00-00-04,07-22-13,00:00:00,REGULAR,002141774,002514158
R174,R034,00-00-04,07-23-13,00:00:00,REGULAR,002142909,002515939
R174,R034,00-00-04,07-24-13,00:00:00,REGULAR,002144236,002517755
R174,R034,00-00-04,07-25-13,00:00:00,REGULAR,002145544,002519560
R174,R034,00-00-04,07-26-13,00:00:00,REGULAR,002146799,002521433
R175,R169,01-00-00,07-20-13,01:00:00,REGULAR,001908990,011454625
R175,R169,01-00-00,07-21-13,01:00:00,REGULAR,001909295,011456585
R175,R169,01-00-00,07-22-13,01:00:00,REGULAR,001909569,011458408
R175,R169,01-00-00,07-23-13,01:00:00,REGULAR,001910004,011461616
R175,R169,01-00-00,07-24-13,01:00:00,REGULAR,001910458,011464689
R175,R169,01-00-00,07-25-13,01:00:00,REGULAR,001910893,011467678
R175,R169,01-00-00,07-26-13,01:00:00,REGULAR,001911323,011470700
R175,R169,01-00-01,07-20-13,01:00:00,REGULAR,000932298,002178791
R175,R169,01-00-01,07-21-13,01:00:00,REGULAR,000932679,002179673
R175,R169,01-00-01,07-22-13,01:00:00,REGULAR,000933007,002180468
R175,R169,01-00-01,07-23-13,01:00:00,REGULAR,000933577,002181753
R175,R169,01-00-01,07-24-13,01:00:00,REGULAR,000934102,002183046
R175,R169,01-00-01,07-25-13,01:00:00,REGULAR,000934651,002184327
R175,R169,01-00-01,07-26-13,01:00:00,REGULAR,000935216,002185612
R175,R169,01-00-02,07-20-13,01:00:00,REGULAR,002910456,007548482
R175,R169,01-00-02,07-21-13,01:00:00,REGULAR,002910812,007549298
R175,R169,01-00-02,07-22-13,01:00:00,REGULAR,002911137,007550068
R175,R169,01-00-02,07-23-13,01:00:00,REGULAR,002911631,007551310
R175,R169,01-00-02,07-24-13,01:00:00,REGULAR,002912154,007552628
R175,R169,01-00-02,07-25-13,01:00:00,REGULAR,002912677,007553783
R175,R169,01-00-02,07-26-13,01:00:00,REGULAR,002913197,007554991
R175,R169,01-00-03,07-20-13,01:00:00,REGULAR,000078847,000246717
R175,R169,01-00-03,07-21-13,01:00:00,REGULAR,000079186,000247780
R175,R169,01-00-03,07-22-13,01:00:00,REGULAR,000079463,000248714
R175,R169,01-00-03,07-23-13,01:00:00,REGULAR,000079960,000250309
R175,R169,01-00-03,07-24-13,01:00:00,REGULAR,000080481,000251957
R175,R169,01-00-03,07-25-13,01:00:00,REGULAR,000080994,000253465
R175,R169,01-00-03,07-26-13,01:00:00,REGULAR,000081491,000255029
R175,R169,01-00-04,07-20-13,01:00:00,REGULAR,604117027,-871803281
R175,R169,01-00-04,07-21-13,01:00:00,REGULAR,604117250,-871801523
R175,R169,01-00-04,07-22-13,01:00:00,REGULAR,604117429,-871800066
R175,R169,01-00-04,07-23-13,01:00:00,REGULAR,604117908,-871797481
R175,R169,01-00-04,07-24-13,01:00:00,REGULAR,604118389,-871794970
R175,R169,01-00-04,07-25-13,01:00:00,REGULAR,604118843,-871792505
R175,R169,01-00-04,07-26-13,01:00:00,REGULAR,604119285,-871790094
R176,R169,00-00-00,07-20-13,01:00:00,REGULAR,008709013,004925523
R176,R169,00-00-00,07-21-13,01:00:00,REGULAR,008709639,004926090
R176,R169,00-00-00,07-22-13,01:00:00,REGULAR,008710203,004926557
R176,R169,00-00-00,07-23-13,01:00:00,REGULAR,008711225,004927426
R176,R169,00-00-00,07-24-13,01:00:00,REGULAR,008712356,004928351
R176,R169,00-00-00,07-25-13,01:00:00,REGULAR,008713368,004929341
R176,R169,00-00-00,07-26-13,01:00:00,REGULAR,008714391,004930255
R176,R169,00-00-01,07-20-13,01:00:00,REGULAR,008485320,001291331
R176,R169,00-00-01,07-21-13,01:00:00,REGULAR,008486777,001291569
R176,R169,00-00-01,07-22-13,01:00:00,REGULAR,008488047,001291734
R176,R169,00-00-01,07-23-13,01:00:00,REGULAR,008490264,001292058
R176,R169,00-00-01,07-24-13,01:00:00,REGULAR,008492569,001292370
R176,R169,00-00-01,07-25-13,01:00:00,REGULAR,008494831,001292734
R176,R169,00-00-01,07-26-13,01:00:00,REGULAR,008497073,001293044
R176,R169,00-00-02,07-20-13,01:00:00,REGULAR,011182797,000996750
R176,R169,00-00-02,07-21-13,01:00:00,REGULAR,011184888,000996901
R176,R169,00-00-02,07-22-13,01:00:00,REGULAR,011186649,000997027
R176,R169,00-00-02,07-23-13,01:00:00,REGULAR,011189587,000997313
R176,R169,00-00-02,07-24-13,01:00:00,REGULAR,011192483,000997507
R176,R169,00-00-02,07-25-13,01:00:00,REGULAR,011195346,000997748
R176,R169,00-00-02,07-26-13,01:00:00,REGULAR,011198240,000997969
R176,R169,00-00-03,07-20-13,01:00:00,REGULAR,003402131,000441291
R176,R169,00-00-03,07-21-13,01:00:00,REGULAR,003404129,000441495
R176,R169,00-00-03,07-22-13,01:00:00,REGULAR,003405770,000441695
R176,R169,00-00-03,07-23-13,01:00:00,REGULAR,003408490,000442044
R176,R169,00-00-03,07-24-13,01:00:00,REGULAR,003411223,000442332
R176,R169,00-00-03,07-25-13,01:00:00,REGULAR,003413933,000442720
R176,R169,00-00-03,07-26-13,01:00:00,REGULAR,003416678,000443060
R176,R169,00-03-00,07-20-13,01:00:00,REGULAR,002922951,003710632
R176,R169,00-03-00,07-21-13,01:00:00,REGULAR,002924023,003711213
R176,R169,00-03-00,07-22-13,01:00:00,REGULAR,002924912,003711707
R176,R169,00-03-00,07-23-13,01:00:00,REGULAR,002926632,003712465
R176,R169,00-03-00,07-24-13,01:00:00,REGULAR,002928408,003713242
R176,R169,00-03-00,07-25-13,01:00:00,REGULAR,002930184,003714047
R176,R169,00-03-00,07-26-13,01:00:00,REGULAR,002931858,003714784
R177,R273,01-00-00,07-20-13,00:00:00,REGULAR,000189392,000544215
R177,R273,01-00-00,07-21-13,00:00:00,REGULAR,000189943,000545753
R177,R273,01-00-00,07-22-13,00:00:00,REGULAR,000190367,000547134
R177,R273,01-00-00,07-23-13,00:00:00,REGULAR,000190955,000548979
R177,R273,01-00-00,07-24-13,00:00:00,REGULAR,000191598,000550961
R177,R273,01-00-00,07-25-13,00:00:00,REGULAR,000192223,000552912
R177,R273,01-00-00,07-26-13,00:00:00,REGULAR,000192869,000554935
R177,R273,01-00-01,07-20-13,00:00:00,REGULAR,002235131,004868134
R177,R273,01-00-01,07-21-13,00:00:00,REGULAR,002235738,004869214
R177,R273,01-00-01,07-22-13,00:00:00,REGULAR,002236213,004870173
R177,R273,01-00-01,07-23-13,00:00:00,REGULAR,002236827,004871435
R177,R273,01-00-01,07-24-13,00:00:00,REGULAR,002237454,004872758
R177,R273,01-00-01,07-25-13,00:00:00,REGULAR,002238094,004874047
R177,R273,01-00-01,07-26-13,00:00:00,REGULAR,002238708,004875425
R177,R273,01-00-02,07-20-13,00:00:00,REGULAR,001640626,003784840
R177,R273,01-00-02,07-21-13,00:00:00,REGULAR,001641381,003786731
R177,R273,01-00-02,07-22-13,00:00:00,REGULAR,001642042,003788379
R177,R273,01-00-02,07-23-13,00:00:00,REGULAR,001642983,003790700
R177,R273,01-00-02,07-24-13,00:00:00,REGULAR,001643917,003793008
R177,R273,01-00-02,07-25-13,00:00:00,REGULAR,001644866,003795358
