R520,R223,01-05-00,09-05-13,00:00:00,REGULAR,000001327,000000000
R520,R223,01-05-00,09-06-13,00:00:00,REGULAR,000001327,000000000
R520,R223,01-05-01,08-31-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-05-01,09-01-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-05-01,09-02-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-05-01,09-03-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-05-01,09-04-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-05-01,09-05-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-05-01,09-06-13,00:00:00,REGULAR,000000001,000000817
R520,R223,01-06-00,08-31-13,00:00:00,REGULAR,003828573,000989519
R520,R223,01-06-00,09-01-13,00:00:00,REGULAR,003830314,000990039
R520,R223,01-06-00,09-02-13,00:00:00,REGULAR,003831600,000990498
R520,R223,01-06-00,09-03-13,00:00:00,REGULAR,003832763,000990959
R520,R223,01-06-00,09-04-13,00:00:00,REGULAR,003835398,000991491
R520,R223,01-06-00,09-05-13,00:00:00,REGULAR,003838188,000992105
R520,R223,01-06-00,09-06-13,00:00:00,REGULAR,003841103,000992742
R520,R223,01-06-01,08-31-13,00:00:00,REGULAR,008354990,004479653
R520,R223,01-06-01,09-01-13,00:00:00,REGULAR,008356905,004480471
R520,R223,01-06-01,09-02-13,00:00:00,REGULAR,008358357,004481171
R520,R223,01-06-01,09-03-13,00:00:00,REGULAR,008359782,004481886
R520,R223,01-06-01,09-04-13,00:00:00,REGULAR,008362303,004482951
R520,R223,01-06-01,09-05-13,00:00:00,REGULAR,008364869,004484072
R520,R223,01-06-01,09-06-13,00:00:00,REGULAR,008367055,004485174
R521,R327,00-00-00,08-31-13,01:00:00,REGULAR,001318362,000896658
R521,R327,00-00-00,09-01-13,01:00:00,REGULAR,001319855,000897689
R521,R327,00-00-00,09-02-13,01:00:00,REGULAR,001321108,000898621
R521,R327,00-00-00,09-03-13,01:00:00,REGULAR,001322279,000899616
R521,R327,00-00-00,09-04-13,01:00:00,REGULAR,001324486,000901078
R521,R327,00-00-00,09-05-13,01:00:00,REGULAR,001326805,000902598
R521,R327,00-00-00,09-06-13,01:00:00,REGULAR,001329044,000904027
R521,R327,00-00-01,08-31-13,01:00:00,REGULAR,006590053,003396346
R521,R327,00-00-01,09-01-13,01:00:00,REGULAR,006590832,003396806
R521,R327,00-00-01,09-02-13,01:00:00,REGULAR,006591512,003397220
R521,R327,00-00-01,09-03-13,01:00:00,REGULAR,006592181,003397563
R521,R327,00-00-01,09-04-13,01:00:00,REGULAR,006593398,003398291
R521,R327,00-00-01,09-05-13,01:00:00,REGULAR,006594736,003399015
R521,R327,00-00-01,09-06-13,01:00:00,REGULAR,006595996,003399776
R521,R327,00-00-02,08-31-13,01:00:00,REGULAR,004328920,003935858
R521,R327,00-00-02,09-01-13,01:00:00,REGULAR,004329372,003936420
R521,R327,00-00-02,09-02-13,01:00:00,REGULAR,004329755,003936897
R521,R327,00-00-02,09-03-13,01:00:00,REGULAR,004330113,003937349
R521,R327,00-00-02,09-04-13,01:00:00,REGULAR,004330787,003938145
R521,R327,00-00-02,09-05-13,01:00:00,REGULAR,004331503,003938993
R521,R327,00-00-02,09-06-13,01:00:00,REGULAR,004332190,003939741
R521,R327,00-00-03,08-31-13,01:00:00,REGULAR,002993191,007622080
R521,R327,00-00-03,09-01-13,01:00:00,REGULAR,002993545,007622974
R521,R327,00-00-03,09-02-13,01:00:00,REGULAR,002993843,007623776
R521,R327,00-00-03,09-03-13,01:00:00,REGULAR,002994122,007624501
R521,R327,00-00-03,09-04-13,01:00:00,REGULAR,002994655,007625869
R521,R327,00-00-03,09-05-13,01:00:00,REGULAR,002995228,007627279
R521,R327,00-00-03,09-06-13,01:00:00,REGULAR,002995743,007628729
R521,R327,00-06-00,08-31-13,01:00:00,REGULAR,100764986,000347585
R521,R327,00-06-00,09-01-13,01:00:00,REGULAR,100765485,000348862
R521,R327,00-06-00,09-02-13,01:00:00,REGULAR,100765939,000349943
R521,R327,00-06-00,09-03-13,01:00:00,REGULAR,100766370,000350951
R521,R327,00-06-00,09-04-13,01:00:00,REGULAR,100766884,000352790
R521,R327,00-06-00,09-05-13,01:00:00,REGULAR,100767405,000354675
R521,R327,00-06-00,09-06-13,01:00:00,REGULAR,100767920,000356415
R521,R327,00-06-01,08-31-13,01:00:00,REGULAR,033766690,016901926
R521,R327,00-06-01,09-01-13,01:00:00,REGULAR,033767700,016902596
R521,R327,00-06-01,09-02-13,01:00:00,REGULAR,033768541,016903248
R521,R327,00-06-01,09-03-13,01:00:00,REGULAR,033769336,016903815
R521,R327,00-06-01,09-04-13,01:00:00,REGULAR,033770830,016904597
R521,R327,00-06-01,09-05-13,01:00:00,REGULAR,033772398,016905330
R521,R327,00-06-01,09-06-13,01:00:00,REGULAR,033773900,016906028
R523,R147,00-00-00,08-31-13,01:00:00,REGULAR,003871155,003208821
R523,R147,00-00-00,09-01-13,01:00:00,REGULAR,003872623,003210128
R523,R147,00-00-00,09-02-13,01:00:00,REGULAR,003873786,003211316
R523,R147,00-00-00,09-03-13,01:00:00,REGULAR,003874920,003212152
R523,R147,00-00-00,09-04-13,01:00:00,REGULAR,003877045,003213814
R523,R147,00-00-00,09-05-13,01:00:00,REGULAR,003879242,003215592
R523,R147,00-00-00,09-06-13,01:00:00,REGULAR,003881116,003217334
R523,R147,00-00-01,08-31-13,01:00:00,REGULAR,000265725,000376374
R523,R147,00-00-01,09-01-13,01:00:00,REGULAR,000266700,000377848
R523,R147,00-00-01,09-02-13,01:00:00,REGULAR,000267595,000379079
R523,R147,00-00-01,09-03-13,01:00:00,REGULAR,000268333,000379988
R523,R147,00-00-01,09-04-13,01:00:00,REGULAR,000269804,000381960
R523,R147,00-00-01,09-05-13,01:00:00,REGULAR,000271325,000383928
R523,R147,00-00-01,09-06-13,01:00:00,REGULAR,000272551,000385813
R523,R147,00-00-02,08-31-13,01:00:00,REGULAR,005090194,008474365
R523,R147,00-00-02,09-01-13,01:00:00,REGULAR,005091049,008475989
R523,R147,00-00-02,09-02-13,01:00:00,REGULAR,005091801,008477330
R523,R147,00-00-02,09-03-13,01:00:00,REGULAR,005092423,008478617
R523,R147,00-00-02,09-04-13,01:00:00,REGULAR,005093619,008480785
R523,R147,00-00-02,09-05-13,01:00:00,REGULAR,005094825,008482998
R523,R147,00-00-02,09-06-13,01:00:00,REGULAR,005095916,008485122
R523,R147,00-00-03,08-31-13,01:00:00,REGULAR,000266183,000476756
R523,R147,00-00-03,09-01-13,01:00:00,REGULAR,000267041,000478546
R523,R147,00-00-03,09-02-13,01:00:00,REGULAR,000267797,000480065
R523,R147,00-00-03,09-03-13,01:00:00,REGULAR,000268536,000481455
R523,R147,00-00-03,09-04-13,01:00:00,REGULAR,000269870,000483888
R523,R147,00-00-03,09-05-13,01:00:00,REGULAR,000271270,000486417
R523,R147,00-00-03,09-06-13,01:00:00,REGULAR,000272560,000488787
R523,R147,00-00-04,08-31-13,01:00:00,REGULAR,007478197,011935228
R523,R147,00-00-04,09-01-13,01:00:00,REGULAR,007479310,011937074
R523,R147,00-00-04,09-02-13,01:00:00,REGULAR,007480258,011938598
R523,R147,00-00-04,09-03-13,01:00:00,REGULAR,007481107,011940051
R523,R147,00-00-04,09-04-13,01:00:00,REGULAR,007482704,011942711
R523,R147,00-00-04,09-05-13,01:00:00,REGULAR,007484339,011945457
R523,R147,00-00-04,09-06-13,01:00:00,REGULAR,007485976,011948016
R523,R147,00-00-05,08-31-13,01:00:00,REGULAR,005910023,008035429
R523,R147,00-00-05,09-01-13,01:00:00,REGULAR,005911372,008037115
R523,R147,00-00-05,09-02-13,01:00:00,REGULAR,005912563,008038639
R523,R147,00-00-05,09-03-13,01:00:00,REGULAR,005913646,008040154
R523,R147,00-00-05,09-04-13,01:00:00,REGULAR,005915633,008042937
R523,R147,00-00-05,09-05-13,01:00:00,REGULAR,005917543,008045711
R523,R147,00-00-05,09-06-13,01:00:00,REGULAR,005919634,008048350
R523,R147,00-00-06,08-31-13,01:00:00,REGULAR,002937695,002053499
R523,R147,00-00-06,09-01-13,01:00:00,REGULAR,002939610,002054687
R523,R147,00-00-06,09-02-13,01:00:00,REGULAR,002941236,002055762
R523,R147,00-00-06,09-03-13,01:00:00,REGULAR,002942741,002056752
R523,R147,00-00-06,09-04-13,01:00:00,REGULAR,002945411,002058783
R523,R147,00-00-06,09-05-13,01:00:00,REGULAR,002948137,002060881
R523,R147,00-00-06,09-06-13,01:00:00,REGULAR,002950993,002062814
R523,R147,00-00-07,08-31-13,01:00:00,REGULAR,015508141,003007905
R523,R147,00-00-07,09-01-13,01:00:00,REGULAR,015510492,003008228
R523,R147,00-00-07,09-02-13,01:00:00,REGULAR,015512497,003008548
R523,R147,00-00-07,09-03-13,01:00:00,REGULAR,015514493,003008786
R523,R147,00-00-07,09-04-13,01:00:00,REGULAR,015517831,003009300
R523,R147,00-00-07,09-05-13,01:00:00,REGULAR,015521043,003009914
R523,R147,00-00-07,09-06-13,01:00:00,REGULAR,015524159,003010445
R523,R147,00-05-00,08-31-13,01:00:00,REGULAR,000002187,000000000
R523,R147,00-05-00,09-01-13,01:00:00,REGULAR,000002187,000000000
R523,R147,00-05-00,09-02-13,01:00:00,REGULAR,000002187,000000000
R523,R147,00-05-00,09-03-13,01:00:00,REGULAR,000002188,000000000
R523,R147,00-05-00,09-04-13,01:00:00,REGULAR,000002188,000000000
R523,R147,00-05-00,09-05-13,01:00:00,REGULAR,000002188,000000000
R523,R147,00-05-00,09-06-13,01:00:00,REGULAR,000002188,000000000
R523,R147,00-05-01,08-31-13,01:00:00,REGULAR,000000016,000001148
R523,R147,00-05-01,09-01-13,01:00:00,REGULAR,000000016,000001148
R523,R147,00-05-01,09-02-13,01:00:00,REGULAR,000000016,000001148
R523,R147,00-05-01,09-03-13,01:00:00,REGULAR,000000016,000001149
R523,R147,00-05-01,09-04-13,01:00:00,REGULAR,000000016,000001149
R523,R147,00-05-01,09-05-13,01:00:00,REGULAR,000000016,000001149
R523,R147,00-05-01,09-06-13,01:00:00,REGULAR,000000016,000001149
R523,R147,00-06-00,08-31-13,01:00:00,REGULAR,000937976,001258365
R523,R147,00-06-00,09-01-13,01:00:00,REGULAR,000938144,001258594
R523,R147,00-06-00,09-02-13,01:00:00,REGULAR,000938289,001258783
R523,R147,00-06-00,09-03-13,01:00:00,REGULAR,000938483,001258963
R523,R147,00-06-00,09-04-13,01:00:00,REGULAR,000938816,001259394
R523,R147,00-06-00,09-05-13,01:00:00,REGULAR,000939164,001259838
R523,R147,00-06-00,09-06-13,01:00:00,REGULAR,000939492,001260243
R523,R147,00-06-01,08-31-13,01:00:00,REGULAR,002483496,001005565
R523,R147,00-06-01,09-01-13,01:00:00,REGULAR,002483853,001005754
R523,R147,00-06-01,09-02-13,01:00:00,REGULAR,002484153,001005901
R523,R147,00-06-01,09-03-13,01:00:00,REGULAR,002484487,001006068
R523,R147,00-06-01,09-04-13,01:00:00,REGULAR,002485227,001006382
R523,R147,00-06-01,09-05-13,01:00:00,REGULAR,002485979,001006654
R523,R147,00-06-01,09-06-13,01:00:00,REGULAR,002486714,001006940
R524,R347,00-00-00,08-31-13,01:00:00,REGULAR,008196097,006509110
R524,R347,00-00-00,09-01-13,01:00:00,REGULAR,008196714,006510280
R524,R347,00-00-00,09-02-13,01:00:00,REGULAR,008197238,006511239
R524,R347,00-00-00,09-03-13,01:00:00,REGULAR,008197714,006512153
R524,R347,00-00-00,09-04-13,01:00:00,REGULAR,008198555,006513335
R524,R347,00-00-00,09-05-13,01:00:00,REGULAR,008199340,006514432
R524,R347,00-00-00,09-06-13,01:00:00,REGULAR,008200127,006515659
R524,R347,00-00-01,08-31-13,01:00:00,REGULAR,005608411,002191503
R524,R347,00-00-01,09-01-13,01:00:00,REGULAR,005608829,002191877
R524,R347,00-00-01,09-02-13,01:00:00,REGULAR,005609228,002192192
R524,R347,00-00-01,09-03-13,01:00:00,REGULAR,005609570,002192460
R524,R347,00-00-01,09-04-13,01:00:00,REGULAR,005610204,002192822
R524,R347,00-00-01,09-05-13,01:00:00,REGULAR,005610827,002193184
R524,R347,00-00-01,09-06-13,01:00:00,REGULAR,005611409,002193525
R524,R347,00-00-02,08-31-13,01:00:00,REGULAR,002583704,001653202
R524,R347,00-00-02,09-01-13,01:00:00,REGULAR,002584020,001653554
R524,R347,00-00-02,09-02-13,01:00:00,REGULAR,002584259,001653869
R524,R347,00-00-02,09-03-13,01:00:00,REGULAR,002584483,001654153
R524,R347,00-00-02,09-04-13,01:00:00,REGULAR,002584863,001654512
R524,R347,00-00-02,09-05-13,01:00:00,REGULAR,002585297,001654830
R524,R347,00-00-02,09-06-13,01:00:00,REGULAR,002585677,001655151
R524,R347,00-00-03,08-31-13,01:00:00,REGULAR,004649502,005457551
R524,R347,00-00-03,09-01-13,01:00:00,REGULAR,004649932,005458449
R524,R347,00-00-03,09-02-13,01:00:00,REGULAR,004650317,005459273
R524,R347,00-00-03,09-03-13,01:00:00,REGULAR,004650692,005459937
R524,R347,00-00-03,09-04-13,01:00:00,REGULAR,004651232,005460865
R524,R347,00-00-03,09-05-13,01:00:00,REGULAR,004651793,005461809
R524,R347,00-00-03,09-06-13,01:00:00,REGULAR,004652293,005462808
R524,R347,00-03-00,08-31-13,01:00:00,REGULAR,000529624,000506329
R524,R347,00-03-00,09-01-13,01:00:00,REGULAR,000529946,000506678
R524,R347,00-03-00,09-02-13,01:00:00,REGULAR,000530245,000507036
R524,R347,00-03-00,09-03-13,01:00:00,REGULAR,000530512,000507316
R524,R347,00-03-00,09-04-13,01:00:00,REGULAR,000530883,000507680
R524,R347,00-03-00,09-05-13,01:00:00,REGULAR,000531280,000508038
R524,R347,00-03-00,09-06-13,01:00:00,REGULAR,000531668,000508422
R524,R347,00-03-01,08-31-13,01:00:00,REGULAR,000247636,000161953
R524,R347,00-03-01,09-01-13,01:00:00,REGULAR,000248094,000162271
R524,R347,00-03-01,09-02-13,01:00:00,REGULAR,000248476,000162549
R524,R347,00-03-01,09-03-13,01:00:00,REGULAR,000248832,000162792
R524,R347,00-03-01,09-04-13,01:00:00,REGULAR,000249461,000163131
R524,R347,00-03-01,09-05-13,01:00:00,REGULAR,000250038,000163434
R524,R347,00-03-01,09-06-13,01:00:00,REGULAR,000250616,000163743
R524,R347,00-05-00,08-31-13,01:00:00,REGULAR,007917906,005768823
R524,R347,00-05-00,09-01-13,01:00:00,REGULAR,007918558,005769469
R524,R347,00-05-00,09-02-13,01:00:00,REGULAR,007919126,005770054
R524,R347,00-05-00,09-03-13,01:00:00,REGULAR,007919723,005770622
R524,R347,00-05-00,09-04-13,01:00:00,REGULAR,007920589,005771509
R524,R347,00-05-00,09-05-13,01:00:00,REGULAR,007921433,005772374
R524,R347,00-05-00,09-06-13,01:00:00,REGULAR,007922277,005773202
R524,R347,00-05-01,08-31-13,01:00:00,REGULAR,004313570,003790334
R524,R347,00-05-01,09-01-13,01:00:00,REGULAR,004314362,003790752
R524,R347,00-05-01,09-02-13,01:00:00,REGULAR,004315030,003791078
R524,R347,00-05-01,09-03-13,01:00:00,REGULAR,004315607,003791407
R524,R347,00-05-01,09-04-13,01:00:00,REGULAR,004316481,003791927
R524,R347,00-05-01,09-05-13,01:00:00,REGULAR,004317431,003792416
R524,R347,00-05-01,09-06-13,01:00:00,REGULAR,004318335,003792953
R525,R018,02-00-00,08-31-13,00:00:00,REGULAR,003329659,002355847
R525,R018,02-00-00,09-01-13,00:00:00,REGULAR,003330191,002356614
R525,R018,02-00-00,09-02-13,00:00:00,REGULAR,003330660,002357249
R525,R018,02-00-00,09-03-13,00:00:00,REGULAR,003331062,002357834
R525,R018,02-00-00,09-04-13,00:00:00,REGULAR,003331582,002358693
R525,R018,02-00-00,09-05-13,00:00:00,REGULAR,003332080,002359548
R525,R018,02-00-00,09-06-13,00:00:00,REGULAR,003332547,002360273
R525,R018,02-00-01,08-31-13,00:00:00,REGULAR,001047384,000687741
R525,R018,02-00-01,09-01-13,00:00:00,REGULAR,001048339,000688362
R525,R018,02-00-01,09-02-13,00:00:00,REGULAR,001049134,000688897
R525,R018,02-00-01,09-03-13,00:00:00,REGULAR,001049895,000689377
R525,R018,02-00-01,09-04-13,00:00:00,REGULAR,001050906,000690088
R525,R018,02-00-01,09-05-13,00:00:00,REGULAR,001051808,000690780
R525,R018,02-00-01,09-06-13,00:00:00,REGULAR,001052683,000691448
R525,R018,02-00-02,08-31-13,00:00:00,REGULAR,004599321,002003393
R525,R018,02-00-02,09-01-13,00:00:00,REGULAR,004601074,002004345
R525,R018,02-00-02,09-02-13,00:00:00,REGULAR,004602690,002005117
R525,R018,02-00-02,09-03-13,00:00:00,REGULAR,004604180,002005870
R525,R018,02-00-02,09-04-13,00:00:00,REGULAR,004606033,002006788
R525,R018,02-00-02,09-05-13,00:00:00,REGULAR,004608052,002007674
R525,R018,02-00-02,09-06-13,00:00:00,REGULAR,004610077,002008579
R525,R018,02-06-00,08-31-13,00:00:00,REGULAR,000053580,000640551
R525,R018,02-06-00,09-01-13,00:00:00,REGULAR,000053666,000641517
R525,R018,02-06-00,09-02-13,00:00:00,REGULAR,000053743,000642445
R525,R018,02-06-00,09-03-13,00:00:00,REGULAR,000053794,000643272
R525,R018,02-06-00,09-04-13,00:00:00,REGULAR,000053868,000644310
R525,R018,02-06-00,09-05-13,00:00:00,REGULAR,000053975,000645300
R525,R018,02-06-00,09-06-13,00:00:00,REGULAR,000054046,000646352
R525,R018,02-06-01,08-31-13,00:00:00,REGULAR,000011964,000848486
R525,R018,02-06-01,09-01-13,00:00:00,REGULAR,000011984,000849999
R525,R018,02-06-01,09-02-13,00:00:00,REGULAR,000011997,000851367
R525,R018,02-06-01,09-03-13,00:00:00,REGULAR,000012016,000852604
R525,R018,02-06-01,09-04-13,00:00:00,REGULAR,000012038,000854224
R525,R018,02-06-01,09-05-13,00:00:00,REGULAR,000012064,000855898
R525,R018,02-06-01,09-06-13,00:00:00,REGULAR,000012088,000857463
R526,R096,00-00-00,08-31-13,00:00:00,REGULAR,000174855,000626944
R526,R096,00-00-00,09-01-13,00:00:00,REGULAR,000175575,000629522
R526,R096,00-00-00,09-02-13,00:00:00,REGULAR,000176117,000631584
R526,R096,00-00-00,09-03-13,00:00:00,REGULAR,000176621,000633515
R526,R096,00-00-00,09-04-13,00:00:00,REGULAR,000177443,000636585
R526,R096,00-00-00,09-05-13,00:00:00,REGULAR,000178251,000639719
R526,R096,00-00-00,09-06-13,00:00:00,REGULAR,000179053,000642683
R526,R096,00-00-01,08-31-13,00:00:00,REGULAR,001265094,002286726
R526,R096,00-00-01,09-01-13,00:00:00,REGULAR,001266138,002288404
R526,R096,00-00-01,09-02-13,00:00:00,REGULAR,001266909,002289726
R526,R096,00-00-01,09-03-13,00:00:00,REGULAR,001267584,002290993
R526,R096,00-00-01,09-04-13,00:00:00,REGULAR,001268822,002292992
R526,R096,00-00-01,09-05-13,00:00:00,REGULAR,001270006,002295139
R526,R096,00-00-01,09-06-13,00:00:00,REGULAR,001271120,002297193
R526,R096,00-03-00,08-31-13,00:00:00,REGULAR,003131422,000568075
R526,R096,00-03-00,09-01-13,00:00:00,REGULAR,003132700,000568332
R526,R096,00-03-00,09-02-13,00:00:00,REGULAR,003133778,000568546
R526,R096,00-03-00,09-03-13,00:00:00,REGULAR,003134831,000568707
R526,R096,00-03-00,09-04-13,00:00:00,REGULAR,003136375,000569016
R526,R096,00-03-00,09-05-13,00:00:00,REGULAR,003137957,000569356
R526,R096,00-03-00,09-06-13,00:00:00,REGULAR,003139572,000569669
R526,R096,00-03-01,08-31-13,00:00:00,REGULAR,003798900,000960768
R526,R096,00-03-01,09-01-13,00:00:00,REGULAR,003799830,000961039
R526,R096,00-03-01,09-02-13,00:00:00,REGULAR,003800581,000961241
R526,R096,00-03-01,09-03-13,00:00:00,REGULAR,003801263,000961447
R526,R096,00-03-01,09-04-13,00:00:00,REGULAR,003802408,000961824
R526,R096,00-03-01,09-05-13,00:00:00,REGULAR,003803632,000962209
R526,R096,00-03-01,09-06-13,00:00:00,REGULAR,003804686,000962527
R526,R096,00-03-02,08-31-13,00:00:00,REGULAR,002385661,001108781
R526,R096,00-03-02,09-01-13,00:00:00,REGULAR,002386578,001109285
R526,R096,00-03-02,09-02-13,00:00:00,REGULAR,002387321,001109742
R526,R096,00-03-02,09-03-13,00:00:00,REGULAR,002387948,001110079
R526,R096,00-03-02,09-04-13,00:00:00,REGULAR,002389206,001110660
R526,R096,00-03-02,09-05-13,00:00:00,REGULAR,002390681,001111327
R526,R096,00-03-02,09-06-13,00:00:00,REGULAR,002391795,001111983
R526,R096,00-03-03,08-31-13,00:00:00,REGULAR,000902079,000551420
R526,R096,00-03-03,09-01-13,00:00:00,REGULAR,000903627,000552578
R526,R096,00-03-03,09-02-13,00:00:00,REGULAR,000904809,000553651
R526,R096,00-03-03,09-03-13,00:00:00,REGULAR,000905986,000554469
R526,R096,00-03-03,09-04-13,00:00:00,REGULAR,000907870,000555698
R526,R096,00-03-03,09-05-13,00:00:00,REGULAR,000909411,000557009
R526,R096,00-03-03,09-06-13,00:00:00,REGULAR,000911221,000558166
R526,R096,00-05-00,08-31-13,00:00:00,REGULAR,001224773,001136883
R526,R096,00-05-00,09-01-13,00:00:00,REGULAR,001226725,001138938
R526,R096,00-05-00,09-02-13,00:00:00,REGULAR,001228229,001140512
R526,R096,00-05-00,09-03-13,00:00:00,REGULAR,001229600,001141984
R526,R096,00-05-00,09-04-13,00:00:00,REGULAR,001232338,001144635
R526,R096,00-05-00,09-05-13,00:00:00,REGULAR,001235075,001147180
R526,R096,00-05-00,09-06-13,00:00:00,REGULAR,001237705,001149771
R526,R096,00-05-01,08-31-13,00:00:00,REGULAR,001373099,000581908
R526,R096,00-05-01,09-01-13,00:00:00,REGULAR,001375449,000582946
R526,R096,00-05-01,09-02-13,00:00:00,REGULAR,001377329,000583846
R526,R096,00-05-01,09-03-13,00:00:00,REGULAR,001379135,000584483
R526,R096,00-05-01,09-04-13,00:00:00,REGULAR,001382371,000585811
R526,R096,00-05-01,09-05-13,00:00:00,REGULAR,001385519,000587080
R526,R096,00-05-01,09-06-13,00:00:00,REGULAR,001388530,000588333
R526,R096,00-05-02,08-31-13,00:00:00,REGULAR,000125365,000480842
R526,R096,00-05-02,09-01-13,00:00:00,REGULAR,000126227,000483900
R526,R096,00-05-02,09-02-13,00:00:00,REGULAR,000126961,000486430
R526,R096,00-05-02,09-03-13,00:00:00,REGULAR,000127620,000488852
R526,R096,00-05-02,09-04-13,00:00:00,REGULAR,000128617,000492911
R526,R096,00-05-02,09-05-13,00:00:00,REGULAR,000129604,000496966
R526,R096,00-05-02,09-06-13,00:00:00,REGULAR,000130578,000500850
R526,R096,00-05-03,08-31-13,00:00:00,REGULAR,001437356,003375359
R526,R096,00-05-03,09-01-13,00:00:00,REGULAR,001438463,003377508
R526,R096,00-05-03,09-02-13,00:00:00,REGULAR,001439456,003379302
R526,R096,00-05-03,09-03-13,00:00:00,REGULAR,001440307,003381040
R526,R096,00-05-03,09-04-13,00:00:00,REGULAR,001441694,003383998
R526,R096,00-05-03,09-05-13,00:00:00,REGULAR,001443072,003386756
R526,R096,00-05-03,09-06-13,00:00:00,REGULAR,001444418,003389490
R527,R122,00-00-00,08-31-13,00:00:00,REGULAR,000825788,002643686
R527,R122,00-00-00,09-01-13,00:00:00,REGULAR,000826164,002644690
R527,R122,00-00-00,09-02-13,00:00:00,REGULAR,000826472,002645668
R527,R122,00-00-00,09-03-13,00:00:00,REGULAR,000826731,002646572
R527,R122,00-00-00,09-04-13,00:00:00,REGULAR,000827118,002647819
R527,R122,00-00-00,09-05-13,00:00:00,REGULAR,000827505,002649154
R527,R122,00-00-00,09-06-13,00:00:00,REGULAR,000827839,002650367
R527,R122,00-00-01,08-31-13,00:00:00,REGULAR,002534840,003443210
R527,R122,00-00-01,09-01-13,00:00:00,REGULAR,002536072,003444789
R527,R122,00-00-01,09-02-13,00:00:00,REGULAR,002537206,003446057
R527,R122,00-00-01,09-03-13,00:00:00,REGULAR,002538111,003447355
R527,R122,00-00-01,09-04-13,00:00:00,REGULAR,002539415,003448937
R527,R122,00-00-01,09-05-13,00:00:00,REGULAR,002540705,003450631
R527,R122,00-00-01,09-06-13,00:00:00,REGULAR,002541921,003452341
R527,R122,00-03-00,08-31-13,00:00:00,REGULAR,003249215,003996996
