R236,R045,00-03-03,07-05-13,01:00:00,REGULAR,002381009,001465770
R236,R045,00-03-04,06-29-13,01:00:00,REGULAR,013101017,006855426
R236,R045,00-03-04,06-30-13,01:00:00,REGULAR,013101736,006855613
R236,R045,00-03-04,07-01-13,01:00:00,REGULAR,013102484,006855776
R236,R045,00-03-04,07-02-13,01:00:00,REGULAR,013106662,006856479
R236,R045,00-03-04,07-03-13,01:00:00,REGULAR,013109937,006857211
R236,R045,00-03-04,07-04-13,01:00:00,REGULAR,013113644,006857981
R236,R045,00-03-04,07-05-13,01:00:00,REGULAR,013114176,006858137
R236,R045,00-06-00,06-29-13,01:00:00,REGULAR,002830868,000530772
R236,R045,00-06-00,06-30-13,01:00:00,REGULAR,002830873,000530774
R236,R045,00-06-00,07-01-13,01:00:00,REGULAR,002830874,000530779
R236,R045,00-06-00,07-02-13,01:00:00,REGULAR,002832838,000531105
R236,R045,00-06-00,07-03-13,01:00:00,REGULAR,002834756,000531398
R236,R045,00-06-00,07-04-13,01:00:00,REGULAR,002836764,000531656
R236,R045,00-06-00,07-05-13,01:00:00,REGULAR,002836765,000531656
R236,R045,00-06-01,06-29-13,01:00:00,REGULAR,003436562,002519368
R236,R045,00-06-01,06-30-13,01:00:00,REGULAR,003436566,002519386
R236,R045,00-06-01,07-01-13,01:00:00,REGULAR,003436567,002519391
R236,R045,00-06-01,07-02-13,01:00:00,REGULAR,003438609,002520631
R236,R045,00-06-01,07-03-13,01:00:00,REGULAR,003440498,002521795
R236,R045,00-06-01,07-04-13,01:00:00,REGULAR,003442517,002522896
R236,R045,00-06-01,07-05-13,01:00:00,REGULAR,003442518,002522900
R237,R046,01-00-00,06-29-13,00:00:00,REGULAR,000824807,002644924
R237,R046,01-00-00,06-30-13,00:00:00,REGULAR,000824807,002644924
R237,R046,01-00-00,07-01-13,00:00:00,REGULAR,000824807,002644924
R237,R046,01-00-00,07-02-13,00:00:00,REGULAR,000825081,002645737
R237,R046,01-00-00,07-03-13,00:00:00,REGULAR,000825374,002646580
R237,R046,01-00-00,07-04-13,00:00:00,REGULAR,000825604,002647323
R237,R046,01-00-00,07-05-13,00:00:00,REGULAR,000825604,002647323
R237,R046,01-00-01,06-29-13,00:00:00,REGULAR,002739651,006006345
R237,R046,01-00-01,06-30-13,00:00:00,REGULAR,002739651,006006345
R237,R046,01-00-01,07-01-13,00:00:00,REGULAR,002739651,006006345
R237,R046,01-00-01,07-02-13,00:00:00,REGULAR,002740391,006007966
R237,R046,01-00-01,07-03-13,00:00:00,REGULAR,002741106,006009706
R237,R046,01-00-01,07-04-13,00:00:00,REGULAR,002741709,006011381
R237,R046,01-00-01,07-05-13,00:00:00,REGULAR,002741709,006011386
R237,R046,01-00-02,06-29-13,00:00:00,REGULAR,004646185,005393575
R237,R046,01-00-02,06-30-13,00:00:00,REGULAR,004646185,005393575
R237,R046,01-00-02,07-01-13,00:00:00,REGULAR,004646185,005393575
R237,R046,01-00-02,07-02-13,00:00:00,REGULAR,004647093,005394714
R237,R046,01-00-02,07-03-13,00:00:00,REGULAR,004647971,005396024
R237,R046,01-00-02,07-04-13,00:00:00,REGULAR,004648832,005397378
R237,R046,01-00-02,07-05-13,00:00:00,REGULAR,004648832,005397379
R237,R046,01-00-03,06-29-13,00:00:00,REGULAR,005559837,004800317
R237,R046,01-00-03,06-30-13,00:00:00,REGULAR,005559837,004800317
R237,R046,01-00-03,07-01-13,00:00:00,REGULAR,005559837,004800318
R237,R046,01-00-03,07-02-13,00:00:00,REGULAR,005560997,004801378
R237,R046,01-00-03,07-03-13,00:00:00,REGULAR,005562178,004802560
R237,R046,01-00-03,07-04-13,00:00:00,REGULAR,005563230,004803058
R237,R046,01-00-03,07-05-13,00:00:00,REGULAR,005563230,004803059
R237,R046,01-00-04,06-29-13,00:00:00,REGULAR,003738993,002531654
R237,R046,01-00-04,06-30-13,00:00:00,REGULAR,003738993,002531655
R237,R046,01-00-04,07-01-13,00:00:00,REGULAR,003738993,002531655
R237,R046,01-00-04,07-02-13,00:00:00,REGULAR,003740313,002532654
R237,R046,01-00-04,07-03-13,00:00:00,REGULAR,003741687,002533747
R237,R046,01-00-04,07-04-13,00:00:00,REGULAR,003742968,002534920
R237,R046,01-00-04,07-05-13,00:00:00,REGULAR,003742968,002534920
R237,R046,01-00-05,06-29-13,00:00:00,REGULAR,003574695,002495615
R237,R046,01-00-05,06-30-13,00:00:00,REGULAR,003574695,002495616
R237,R046,01-00-05,07-01-13,00:00:00,REGULAR,003574695,002495616
R237,R046,01-00-05,07-02-13,00:00:00,REGULAR,003576212,002496862
R237,R046,01-00-05,07-03-13,00:00:00,REGULAR,003577702,002498164
R237,R046,01-00-05,07-04-13,00:00:00,REGULAR,003579068,002499380
R237,R046,01-00-05,07-05-13,00:00:00,REGULAR,003579068,002499380
R237,R046,01-00-06,06-29-13,00:00:00,REGULAR,006489073,003204280
R237,R046,01-00-06,06-30-13,00:00:00,REGULAR,006489073,003204280
R237,R046,01-00-06,07-01-13,00:00:00,REGULAR,006489073,003204280
R237,R046,01-00-06,07-02-13,00:00:00,REGULAR,006490654,003205064
R237,R046,01-00-06,07-03-13,00:00:00,REGULAR,006492383,003205871
R237,R046,01-00-06,07-04-13,00:00:00,REGULAR,006493831,003206670
R237,R046,01-00-06,07-05-13,00:00:00,REGULAR,006493831,003206670
R237B,R047,01-00-00,06-29-13,01:00:00,REGULAR,000908943,002658441
R237B,R047,01-00-00,06-30-13,01:00:00,REGULAR,000908943,002658441
R237B,R047,01-00-00,07-01-13,01:00:00,REGULAR,000908943,002658441
R237B,R047,01-00-00,07-02-13,01:00:00,REGULAR,000910161,002662000
R237B,R047,01-00-00,07-03-13,01:00:00,REGULAR,000911345,002665773
R237B,R047,01-00-00,07-04-13,01:00:00,REGULAR,000912468,002669306
R237B,R047,01-00-00,07-05-13,01:00:00,REGULAR,000912468,002669306
R237B,R047,01-00-01,06-29-13,01:00:00,REGULAR,004838078,004031216
R237B,R047,01-00-01,06-30-13,01:00:00,REGULAR,004838078,004031216
R237B,R047,01-00-01,07-01-13,01:00:00,REGULAR,004838078,004031216
R237B,R047,01-00-01,07-02-13,01:00:00,REGULAR,004839402,004032448
R237B,R047,01-00-01,07-03-13,01:00:00,REGULAR,004840679,004033812
R237B,R047,01-00-01,07-04-13,01:00:00,REGULAR,004842021,004035036
R237B,R047,01-00-01,07-05-13,01:00:00,REGULAR,004842021,004035043
R237B,R047,01-00-02,06-29-13,01:00:00,REGULAR,000711992,000483484
R237B,R047,01-00-02,06-30-13,01:00:00,REGULAR,000711992,000483484
R237B,R047,01-00-02,07-01-13,01:00:00,REGULAR,000711992,000483484
R237B,R047,01-00-02,07-02-13,01:00:00,REGULAR,000712939,000484127
R237B,R047,01-00-02,07-03-13,01:00:00,REGULAR,000713905,000484854
R237B,R047,01-00-02,07-04-13,01:00:00,REGULAR,000714818,000485494
R237B,R047,01-00-02,07-05-13,01:00:00,REGULAR,000714818,000485496
R237B,R047,01-00-03,06-29-13,01:00:00,REGULAR,000463199,000799242
R237B,R047,01-00-03,06-30-13,01:00:00,REGULAR,000463199,000799242
R237B,R047,01-00-03,07-01-13,01:00:00,REGULAR,000463199,000799242
R237B,R047,01-00-03,07-02-13,01:00:00,REGULAR,000463680,000800102
R237B,R047,01-00-03,07-03-13,01:00:00,REGULAR,000464191,000801008
R237B,R047,01-00-03,07-04-13,01:00:00,REGULAR,000464621,000801806
R237B,R047,01-00-03,07-05-13,01:00:00,REGULAR,000464621,000801806
R238,R046,00-00-00,06-29-13,00:00:00,REGULAR,000285799,002091444
R238,R046,00-00-00,06-30-13,00:00:00,REGULAR,000286648,002097028
R238,R046,00-00-00,07-01-13,00:00:00,REGULAR,000287432,002102140
R238,R046,00-00-00,07-02-13,00:00:00,REGULAR,000288584,002111178
R238,R046,00-00-00,07-03-13,00:00:00,REGULAR,000289709,002120648
R238,R046,00-00-00,07-04-13,00:00:00,REGULAR,000290753,002129976
R238,R046,00-00-00,07-05-13,00:00:00,REGULAR,000291387,002134723
R238,R046,00-00-01,06-29-13,00:00:00,REGULAR,000290307,000897508
R238,R046,00-00-01,06-30-13,00:00:00,REGULAR,000291103,000902276
R238,R046,00-00-01,07-01-13,00:00:00,REGULAR,000291892,000906373
R238,R046,00-00-01,07-02-13,00:00:00,REGULAR,000293909,000912481
R238,R046,00-00-01,07-03-13,00:00:00,REGULAR,000296003,000918642
R238,R046,00-00-01,07-04-13,00:00:00,REGULAR,000297878,000925085
R238,R046,00-00-01,07-05-13,00:00:00,REGULAR,000298522,000928794
R238,R046,00-00-02,06-29-13,00:00:00,REGULAR,001870669,003893662
R238,R046,00-00-02,06-30-13,00:00:00,REGULAR,001871774,003895890
R238,R046,00-00-02,07-01-13,00:00:00,REGULAR,001872786,003897941
R238,R046,00-00-02,07-02-13,00:00:00,REGULAR,001874747,003902370
R238,R046,00-00-02,07-03-13,00:00:00,REGULAR,001876717,003906687
R238,R046,00-00-02,07-04-13,00:00:00,REGULAR,001878501,003911098
R238,R046,00-00-02,07-05-13,00:00:00,REGULAR,001879396,003912745
R238,R046,00-00-03,06-29-13,00:00:00,REGULAR,000637353,000607068
R238,R046,00-00-03,06-30-13,00:00:00,REGULAR,000638906,000608681
R238,R046,00-00-03,07-01-13,00:00:00,REGULAR,000640175,000610245
R238,R046,00-00-03,07-02-13,00:00:00,REGULAR,000642928,000613290
R238,R046,00-00-03,07-03-13,00:00:00,REGULAR,000645729,000616402
R238,R046,00-00-03,07-04-13,00:00:00,REGULAR,000648223,000619539
R238,R046,00-00-03,07-05-13,00:00:00,REGULAR,000649410,000620798
R238,R046,00-00-04,06-29-13,00:00:00,REGULAR,018524467,009451645
R238,R046,00-00-04,06-30-13,00:00:00,REGULAR,018526048,009452865
R238,R046,00-00-04,07-01-13,00:00:00,REGULAR,018527513,009453911
R238,R046,00-00-04,07-02-13,00:00:00,REGULAR,018530823,009455797
R238,R046,00-00-04,07-03-13,00:00:00,REGULAR,018534133,009457947
R238,R046,00-00-04,07-04-13,00:00:00,REGULAR,018537225,009460019
R238,R046,00-00-04,07-05-13,00:00:00,REGULAR,018538472,009460932
R238,R046,00-00-05,06-29-13,00:00:00,REGULAR,009412793,002988783
R238,R046,00-00-05,06-30-13,00:00:00,REGULAR,009414408,002989603
R238,R046,00-00-05,07-01-13,00:00:00,REGULAR,009415848,002990306
R238,R046,00-00-05,07-02-13,00:00:00,REGULAR,009419250,002991656
R238,R046,00-00-05,07-03-13,00:00:00,REGULAR,009422839,002992992
R238,R046,00-00-05,07-04-13,00:00:00,REGULAR,009426158,002994514
R238,R046,00-00-05,07-05-13,00:00:00,REGULAR,009427297,002995164
R238,R046,00-00-06,06-29-13,00:00:00,REGULAR,012643179,004051633
R238,R046,00-00-06,06-30-13,00:00:00,REGULAR,012645099,004053069
R238,R046,00-00-06,07-01-13,00:00:00,REGULAR,012646856,004054326
R238,R046,00-00-06,07-02-13,00:00:00,REGULAR,012651318,004056182
R238,R046,00-00-06,07-03-13,00:00:00,REGULAR,012655963,004058243
R238,R046,00-00-06,07-04-13,00:00:00,REGULAR,012660383,004060471
R238,R046,00-00-06,07-05-13,00:00:00,REGULAR,012661782,004061592
R238,R046,00-00-07,06-29-13,00:00:00,REGULAR,021657993,005553758
R238,R046,00-00-07,06-30-13,00:00:00,REGULAR,021660467,005555713
R238,R046,00-00-07,07-01-13,00:00:00,REGULAR,021662756,005557290
R238,R046,00-00-07,07-02-13,00:00:00,REGULAR,021668363,005559350
R238,R046,00-00-07,07-03-13,00:00:00,REGULAR,021674272,005561491
R238,R046,00-00-07,07-04-13,00:00:00,REGULAR,021679821,005563862
R238,R046,00-00-07,07-05-13,00:00:00,REGULAR,021681674,005565329
R238,R046,00-00-08,06-29-13,00:00:00,REGULAR,038181847,008109973
R238,R046,00-00-08,06-30-13,00:00:00,REGULAR,038184934,008111989
R238,R046,00-00-08,07-01-13,00:00:00,REGULAR,038187772,008113489
R238,R046,00-00-08,07-02-13,00:00:00,REGULAR,038194331,008115281
R238,R046,00-00-08,07-03-13,00:00:00,REGULAR,038201176,008117313
R238,R046,00-00-08,07-04-13,00:00:00,REGULAR,038207637,008119297
R238,R046,00-00-08,07-05-13,00:00:00,REGULAR,038210028,008120823
R238,R046,00-00-09,06-29-13,00:00:00,REGULAR,024612886,005063116
R238,R046,00-00-09,06-30-13,00:00:00,REGULAR,024616339,005064930
R238,R046,00-00-09,07-01-13,00:00:00,REGULAR,024619413,005066424
R238,R046,00-00-09,07-02-13,00:00:00,REGULAR,024625671,005068363
R238,R046,00-00-09,07-03-13,00:00:00,REGULAR,024632577,005070285
R238,R046,00-00-09,07-04-13,00:00:00,REGULAR,024639066,005072368
R238,R046,00-00-09,07-05-13,00:00:00,REGULAR,024641522,005073849
R238,R046,00-03-00,06-29-13,00:00:00,REGULAR,005978032,018493465
R238,R046,00-03-00,06-30-13,00:00:00,REGULAR,005980304,018495616
R238,R046,00-03-00,07-01-13,00:00:00,REGULAR,005982324,018497397
R238,R046,00-03-00,07-02-13,00:00:00,REGULAR,005985452,018503679
R238,R046,00-03-00,07-03-13,00:00:00,REGULAR,005988555,018510469
R238,R046,00-03-00,07-04-13,00:00:00,REGULAR,005991702,018517011
R238,R046,00-03-00,07-05-13,00:00:00,REGULAR,005993294,018518576
R238,R046,00-03-01,06-29-13,00:00:00,REGULAR,007891951,011434540
R238,R046,00-03-01,06-30-13,00:00:00,REGULAR,007895321,011435718
R238,R046,00-03-01,07-01-13,00:00:00,REGULAR,007898313,011436696
R238,R046,00-03-01,07-02-13,00:00:00,REGULAR,007902616,011440459
R238,R046,00-03-01,07-03-13,00:00:00,REGULAR,007906982,011444009
R238,R046,00-03-01,07-04-13,00:00:00,REGULAR,007911638,011447665
R238,R046,00-03-01,07-05-13,00:00:00,REGULAR,007914049,011448592
R238,R046,00-03-02,06-29-13,00:00:00,REGULAR,003484959,003067124
R238,R046,00-03-02,06-30-13,00:00:00,REGULAR,003488707,003068159
R238,R046,00-03-02,07-01-13,00:00:00,REGULAR,003491977,003069027
R238,R046,00-03-02,07-02-13,00:00:00,REGULAR,003496453,003072621
R238,R046,00-03-02,07-03-13,00:00:00,REGULAR,003500913,003076352
R238,R046,00-03-02,07-04-13,00:00:00,REGULAR,003505567,003079921
R238,R046,00-03-02,07-05-13,00:00:00,REGULAR,003508349,003080731
R238,R046,00-03-03,06-29-13,00:00:00,REGULAR,000090474,000063982
R238,R046,00-03-03,06-30-13,00:00:00,REGULAR,000094285,000065194
R238,R046,00-03-03,07-01-13,00:00:00,REGULAR,000097788,000066107
R238,R046,00-03-03,07-02-13,00:00:00,REGULAR,000102030,000069846
R238,R046,00-03-03,07-03-13,00:00:00,REGULAR,000106449,000073917
R238,R046,00-03-03,07-04-13,00:00:00,REGULAR,000110879,000077702
R238,R046,00-03-03,07-05-13,00:00:00,REGULAR,000113753,000078734
R238,R046,00-03-04,06-29-13,00:00:00,REGULAR,005101032,005578253
R238,R046,00-03-04,06-30-13,00:00:00,REGULAR,005105330,005579696
R238,R046,00-03-04,07-01-13,00:00:00,REGULAR,005109157,005580907
R238,R046,00-03-04,07-02-13,00:00:00,REGULAR,005113707,005585523
R238,R046,00-03-04,07-03-13,00:00:00,REGULAR,005118471,005590258
R238,R046,00-03-04,07-04-13,00:00:00,REGULAR,005123189,005594698
R238,R046,00-03-04,07-05-13,00:00:00,REGULAR,005126366,005596092
R238,R046,00-05-00,06-29-13,00:00:00,REGULAR,000005077,000000000
R238,R046,00-05-00,06-30-13,00:00:00,REGULAR,000005077,000000000
R238,R046,00-05-00,07-01-13,00:00:00,REGULAR,000005078,000000000
R238,R046,00-05-00,07-02-13,00:00:00,REGULAR,000005082,000000000
R238,R046,00-05-00,07-03-13,00:00:00,REGULAR,000005084,000000000
R238,R046,00-05-00,07-04-13,00:00:00,REGULAR,000005087,000000000
R238,R046,00-05-00,07-05-13,00:00:00,REGULAR,000005090,000000000
R238,R046,00-05-01,06-29-13,00:00:00,REGULAR,000000000,000000189
R238,R046,00-05-01,06-30-13,00:00:00,REGULAR,000000000,000000189
R238,R046,00-05-01,07-01-13,00:00:00,REGULAR,000000000,000000190
R238,R046,00-05-01,07-02-13,00:00:00,REGULAR,000000000,000000190
R238,R046,00-05-01,07-03-13,00:00:00,REGULAR,000000000,000000192
R238,R046,00-05-01,07-04-13,00:00:00,REGULAR,000000000,000000193
R238,R046,00-05-01,07-05-13,00:00:00,REGULAR,000000000,000000194
R238,R046,00-06-00,06-29-13,00:00:00,REGULAR,006415001,003971344
R238,R046,00-06-00,06-30-13,00:00:00,REGULAR,006416064,003972018
R238,R046,00-06-00,07-01-13,00:00:00,REGULAR,006417020,003972480
R238,R046,00-06-00,07-02-13,00:00:00,REGULAR,006420067,003973357
R238,R046,00-06-00,07-03-13,00:00:00,REGULAR,006423336,003974211
R238,R046,00-06-00,07-04-13,00:00:00,REGULAR,006426351,003975187
R238,R046,00-06-00,07-05-13,00:00:00,REGULAR,006427019,003975690
R238,R046,00-06-01,06-29-13,00:00:00,REGULAR,005291181,000825639
R238,R046,00-06-01,06-30-13,00:00:00,REGULAR,005292479,000826235
R238,R046,00-06-01,07-01-13,00:00:00,REGULAR,005293756,000826588
R238,R046,00-06-01,07-02-13,00:00:00,REGULAR,005298207,000827072
R238,R046,00-06-01,07-03-13,00:00:00,REGULAR,005302898,000827532
R238,R046,00-06-01,07-04-13,00:00:00,REGULAR,005307257,000828132
R238,R046,00-06-01,07-05-13,00:00:00,REGULAR,005308184,000828540
R240,R047,00-00-00,06-29-13,01:00:00,REGULAR,000736503,001804987
R240,R047,00-00-00,06-30-13,01:00:00,REGULAR,000738160,001810356
R240,R047,00-00-00,07-01-13,01:00:00,REGULAR,000739490,001815347
R240,R047,00-00-00,07-02-13,01:00:00,REGULAR,000743495,001823669
R240,R047,00-00-00,07-03-13,01:00:00,REGULAR,000747798,001832066
R240,R047,00-00-00,07-04-13,01:00:00,REGULAR,000751661,001840144
R240,R047,00-00-00,07-05-13,01:00:00,REGULAR,000752906,001844206
R240,R047,00-00-01,06-29-13,01:00:00,REGULAR,013504177,009861181
R240,R047,00-00-01,06-30-13,01:00:00,REGULAR,013506626,009863306
R240,R047,00-00-01,07-01-13,01:00:00,REGULAR,013508578,009865345
R240,R047,00-00-01,07-02-13,01:00:00,REGULAR,013514141,009868831
R240,R047,00-00-01,07-03-13,01:00:00,REGULAR,013519806,009872197
R240,R047,00-00-01,07-04-13,01:00:00,REGULAR,013525554,009875346
R240,R047,00-00-01,07-05-13,01:00:00,REGULAR,013527269,009877090
R240,R047,00-03-00,06-29-13,01:00:00,REGULAR,010190215,005896210
R240,R047,00-03-00,06-30-13,01:00:00,REGULAR,010191166,005897075
R240,R047,00-03-00,07-01-13,01:00:00,REGULAR,010191985,005897873
R240,R047,00-03-00,07-02-13,01:00:00,REGULAR,010195539,005899571
R240,R047,00-03-00,07-03-13,01:00:00,REGULAR,010199272,005901377
R240,R047,00-03-00,07-04-13,01:00:00,REGULAR,010202755,005903220
R240,R047,00-03-00,07-05-13,01:00:00,REGULAR,010203398,005903846
R240,R047,00-03-01,06-29-13,01:00:00,REGULAR,003910746,005336787
R240,R047,00-03-01,06-30-13,01:00:00,REGULAR,003911276,005338073
R240,R047,00-03-01,07-01-13,01:00:00,REGULAR,003911772,005339209
R240,R047,00-03-01,07-02-13,01:00:00,REGULAR,003913916,005342282
R240,R047,00-03-01,07-03-13,01:00:00,REGULAR,003916234,005345416
R240,R047,00-03-01,07-04-13,01:00:00,REGULAR,003918284,005348564
R240,R047,00-03-01,07-05-13,01:00:00,REGULAR,003918704,005349516
R240,R047,00-03-02,06-29-13,01:00:00,REGULAR,004187269,012196388
R240,R047,00-03-02,06-30-13,01:00:00,REGULAR,004187612,012197823
R240,R047,00-03-02,07-01-13,01:00:00,REGULAR,004187920,012199052
R240,R047,00-03-02,07-02-13,01:00:00,REGULAR,004189266,012203541
R240,R047,00-03-02,07-03-13,01:00:00,REGULAR,004190775,012208003
R240,R047,00-03-02,07-04-13,01:00:00,REGULAR,004192143,012212325
R240,R047,00-03-02,07-05-13,01:00:00,REGULAR,004192367,012213472
R240,R047,00-03-03,06-29-13,01:00:00,REGULAR,003882943,014936387
R240,R047,00-03-03,06-30-13,01:00:00,REGULAR,003883213,014937658
R240,R047,00-03-03,07-01-13,01:00:00,REGULAR,003883396,014938684
R240,R047,00-03-03,07-02-13,01:00:00,REGULAR,003884435,014943032
R240,R047,00-03-03,07-03-13,01:00:00,REGULAR,003885535,014947599
R240,R047,00-03-03,07-04-13,01:00:00,REGULAR,003886543,014951991
R240,R047,00-03-03,07-05-13,01:00:00,REGULAR,003886741,014952940
R240,R047,00-03-04,06-29-13,01:00:00,REGULAR,001281256,004049390
R240,R047,00-03-04,06-30-13,01:00:00,REGULAR,001281564,004050424
R240,R047,00-03-04,07-01-13,01:00:00,REGULAR,001281791,004051345
R240,R047,00-03-04,07-02-13,01:00:00,REGULAR,001283057,004055148
R240,R047,00-03-04,07-03-13,01:00:00,REGULAR,001284341,004059343
R240,R047,00-03-04,07-04-13,01:00:00,REGULAR,001285541,004063311
R240,R047,00-03-04,07-05-13,01:00:00,REGULAR,001285705,004064116
R240,R047,00-03-05,06-29-13,01:00:00,REGULAR,004999114,007782242
R240,R047,00-03-05,06-30-13,01:00:00,REGULAR,004999568,007783113
R240,R047,00-03-05,07-01-13,01:00:00,REGULAR,004999924,007783853
R240,R047,00-03-05,07-02-13,01:00:00,REGULAR,005002066,007787139
R240,R047,00-03-05,07-03-13,01:00:00,REGULAR,005004220,007790662
R240,R047,00-03-05,07-04-13,01:00:00,REGULAR,005006283,007793888
R240,R047,00-03-05,07-05-13,01:00:00,REGULAR,005006573,007794517
R240,R047,00-03-06,06-29-13,01:00:00,REGULAR,008093243,005067271
R240,R047,00-03-06,06-30-13,01:00:00,REGULAR,008094116,005068308
R240,R047,00-03-06,07-01-13,01:00:00,REGULAR,008094835,005069169
R240,R047,00-03-06,07-02-13,01:00:00,REGULAR,008098797,005071404
R240,R047,00-03-06,07-03-13,01:00:00,REGULAR,008102790,005073743
R240,R047,00-03-06,07-04-13,01:00:00,REGULAR,008106350,005076407
R240,R047,00-03-06,07-05-13,01:00:00,REGULAR,008106902,005077181
R240,R047,00-03-07,06-29-13,01:00:00,REGULAR,011040454,003704457
R240,R047,00-03-07,06-30-13,01:00:00,REGULAR,011041850,003705491
R240,R047,00-03-07,07-01-13,01:00:00,REGULAR,011042982,003706351
R240,R047,00-03-07,07-02-13,01:00:00,REGULAR,011048636,003707937
R240,R047,00-03-07,07-03-13,01:00:00,REGULAR,011054402,003709664
R240,R047,00-03-07,07-04-13,01:00:00,REGULAR,011059402,003711513
R240,R047,00-03-07,07-05-13,01:00:00,REGULAR,011060348,003712261
R240,R047,00-03-08,06-29-13,01:00:00,REGULAR,025738202,005936005
R240,R047,00-03-08,06-30-13,01:00:00,REGULAR,025740475,005937129
R240,R047,00-03-08,07-01-13,01:00:00,REGULAR,025742344,005938053
R240,R047,00-03-08,07-02-13,01:00:00,REGULAR,025749978,005939491
R240,R047,00-03-08,07-03-13,01:00:00,REGULAR,025757887,005940887
R240,R047,00-03-08,07-04-13,01:00:00,REGULAR,025765228,005942386
R240,R047,00-03-08,07-05-13,01:00:00,REGULAR,025766871,005943312
R241A,R048,00-00-00,06-29-13,01:00:00,REGULAR,010982672,022237003
R241A,R048,00-00-00,06-30-13,01:00:00,REGULAR,010983785,022239048
R241A,R048,00-00-00,07-01-13,01:00:00,REGULAR,010984738,022240674
R241A,R048,00-00-00,07-02-13,01:00:00,REGULAR,010988018,022247114
R241A,R048,00-00-00,07-03-13,01:00:00,REGULAR,010991218,022253814
R241A,R048,00-00-00,07-04-13,01:00:00,REGULAR,010994355,022260039
R241A,R048,00-00-00,07-05-13,01:00:00,REGULAR,010995258,022261595
R241A,R048,00-00-01,06-29-13,01:00:00,REGULAR,000325622,000266192
R241A,R048,00-00-01,06-30-13,01:00:00,REGULAR,000326648,000266529
R241A,R048,00-00-01,07-01-13,01:00:00,REGULAR,000327365,000266784
R241A,R048,00-00-01,07-02-13,01:00:00,REGULAR,000330537,000269355
R241A,R048,00-00-01,07-03-13,01:00:00,REGULAR,000333799,000271892
R241A,R048,00-00-01,07-04-13,01:00:00,REGULAR,000336960,000274202
R241A,R048,00-00-01,07-05-13,01:00:00,REGULAR,000337713,000274482
R241A,R048,00-00-02,06-29-13,01:00:00,REGULAR,009070172,004783167
R241A,R048,00-00-02,06-30-13,01:00:00,REGULAR,009070758,004783287
