R504,R276,00-00-02,11-04-13,03:00:00,REGULAR,009161583,000989259
R504,R276,00-00-02,11-05-13,03:00:00,REGULAR,009164352,000989600
R504,R276,00-00-02,11-06-13,03:00:00,REGULAR,009167208,000989850
R504,R276,00-00-02,11-07-13,03:00:00,REGULAR,009170180,000990255
R504,R276,00-00-02,11-08-13,03:00:00,REGULAR,009172969,000990625
R504,R276,00-00-03,11-02-13,00:00:00,REGULAR,000981059,000191428
R504,R276,00-00-03,11-03-13,00:00:00,REGULAR,000982457,000191683
R504,R276,00-00-03,11-04-13,03:00:00,REGULAR,000983883,000191946
R504,R276,00-00-03,11-05-13,03:00:00,REGULAR,000986420,000192404
R504,R276,00-00-03,11-06-13,03:00:00,REGULAR,000989034,000192814
R504,R276,00-00-03,11-07-13,03:00:00,REGULAR,000990826,000193301
R504,R276,00-00-03,11-08-13,03:00:00,REGULAR,000993560,000193758
R506,R276,02-05-00,11-02-13,00:00:00,REGULAR,000000936,000000000
R506,R276,02-05-00,11-03-13,00:00:00,REGULAR,000000937,000000000
R506,R276,02-05-00,11-04-13,03:00:00,REGULAR,000000937,000000000
R506,R276,02-05-00,11-05-13,03:00:00,RECOVR AUD,000000937,000000000
R506,R276,02-05-00,11-06-13,03:00:00,REGULAR,000000937,000000000
R506,R276,02-05-00,11-07-13,03:00:00,REGULAR,000000939,000000000
R506,R276,02-05-00,11-08-13,03:00:00,REGULAR,000000939,000000000
R506,R276,02-05-01,11-02-13,00:00:00,REGULAR,000000017,000000441
R506,R276,02-05-01,11-03-13,00:00:00,REGULAR,000000017,000000441
R506,R276,02-05-01,11-04-13,03:00:00,REGULAR,000000017,000000441
R506,R276,02-05-01,11-05-13,03:00:00,RECOVR AUD,000000017,000000441
R506,R276,02-05-01,11-06-13,03:00:00,REGULAR,000000017,000000441
R506,R276,02-05-01,11-07-13,03:00:00,REGULAR,000000017,000000442
R506,R276,02-05-01,11-08-13,03:00:00,REGULAR,000000017,000000442
R506,R276,02-06-00,11-02-13,00:00:00,REGULAR,002219335,000014496
R506,R276,02-06-00,11-03-13,00:00:00,REGULAR,002219839,000014501
R506,R276,02-06-00,11-04-13,03:00:00,REGULAR,002220363,000014504
R506,R276,02-06-00,11-05-13,03:00:00,RECOVR AUD,002221684,000014509
R506,R276,02-06-00,11-06-13,03:00:00,REGULAR,002223054,000014511
R506,R276,02-06-00,11-07-13,03:00:00,REGULAR,002224558,000014522
R506,R276,02-06-00,11-08-13,03:00:00,REGULAR,002226072,000014527
R506,R276,02-06-01,11-02-13,00:00:00,REGULAR,000049429,000006555
R506,R276,02-06-01,11-03-13,00:00:00,REGULAR,000050102,000006667
R506,R276,02-06-01,11-04-13,03:00:00,REGULAR,000050778,000006784
R506,R276,02-06-01,11-05-13,01:49:34,DOOR OPEN,000051957,000006928
R506,R276,02-06-01,11-06-13,03:00:00,REGULAR,000053289,000007028
R506,R276,02-06-01,11-07-13,03:00:00,REGULAR,000054590,000007225
R506,R276,02-06-01,11-08-13,03:00:00,REGULAR,000055896,000007365
R507,R134,00-00-00,11-02-13,01:00:00,REGULAR,000772441,000081390
R507,R134,00-00-00,11-03-13,01:00:00,REGULAR,000772511,000081399
R507,R134,00-00-00,11-04-13,00:00:00,REGULAR,000772577,000081406
R507,R134,00-00-00,11-05-13,00:00:00,REGULAR,000773641,000081533
R507,R134,00-00-00,11-06-13,00:00:00,REGULAR,000774646,000081652
R507,R134,00-00-00,11-07-13,00:00:00,REGULAR,000775745,000081762
R507,R134,00-00-00,11-08-13,00:00:00,REGULAR,000776779,000081889
R507,R134,00-00-01,11-02-13,01:00:00,REGULAR,003297147,000373554
R507,R134,00-00-01,11-03-13,01:00:00,REGULAR,003297312,000373573
R507,R134,00-00-01,11-04-13,00:00:00,REGULAR,003297479,000373608
R507,R134,00-00-01,11-05-13,00:00:00,REGULAR,003298702,000373914
R507,R134,00-00-01,11-06-13,00:00:00,REGULAR,003299950,000374149
R507,R134,00-00-01,11-07-13,00:00:00,REGULAR,003301310,000374414
R507,R134,00-00-01,11-08-13,00:00:00,REGULAR,003302582,000374677
R507,R134,00-00-02,11-02-13,01:00:00,REGULAR,002716395,000744515
R507,R134,00-00-02,11-03-13,01:00:00,REGULAR,002716503,000744578
R507,R134,00-00-02,11-04-13,00:00:00,REGULAR,002716622,000744664
R507,R134,00-00-02,11-05-13,00:00:00,REGULAR,002717598,000745205
R507,R134,00-00-02,11-06-13,00:00:00,REGULAR,002718579,000745702
R507,R134,00-00-02,11-07-13,00:00:00,REGULAR,002719668,000746183
R507,R134,00-00-02,11-08-13,00:00:00,REGULAR,002720676,000746684
R507,R134,00-00-03,11-02-13,01:00:00,REGULAR,001832334,001781388
R507,R134,00-00-03,11-03-13,01:00:00,REGULAR,001832406,001781643
R507,R134,00-00-03,11-04-13,00:00:00,REGULAR,001832497,001781917
R507,R134,00-00-03,11-05-13,00:00:00,REGULAR,001833291,001783077
R507,R134,00-00-03,11-06-13,00:00:00,REGULAR,001834147,001784268
R507,R134,00-00-03,11-07-13,00:00:00,REGULAR,001835022,001785537
R507,R134,00-00-03,11-08-13,00:00:00,REGULAR,001835882,001786806
R507,R134,00-03-00,11-02-13,01:00:00,REGULAR,001166269,003214636
R507,R134,00-03-00,11-03-13,01:00:00,REGULAR,001166358,003214756
R507,R134,00-03-00,11-04-13,00:00:00,REGULAR,001166429,003214875
R507,R134,00-03-00,11-05-13,00:00:00,REGULAR,001166628,003215754
R507,R134,00-03-00,11-06-13,00:00:00,REGULAR,001166807,003216583
R507,R134,00-03-00,11-07-13,00:00:00,REGULAR,001166987,003217448
R507,R134,00-03-00,11-08-13,00:00:00,REGULAR,001167174,003218407
R507,R134,00-03-01,11-02-13,01:00:00,REGULAR,002747619,004759389
R507,R134,00-03-01,11-03-13,01:00:00,REGULAR,002747700,004759513
R507,R134,00-03-01,11-04-13,00:00:00,REGULAR,002747803,004759703
R507,R134,00-03-01,11-05-13,00:00:00,REGULAR,002748063,004760492
R507,R134,00-03-01,11-06-13,00:00:00,REGULAR,002748307,004761245
R507,R134,00-03-01,11-07-13,00:00:00,REGULAR,002748547,004762103
R507,R134,00-03-01,11-08-13,00:00:00,REGULAR,002748813,004762936
R507,R134,00-03-02,11-02-13,01:00:00,REGULAR,000076107,000139916
R507,R134,00-03-02,11-03-13,01:00:00,REGULAR,000076252,000140094
R507,R134,00-03-02,11-04-13,00:00:00,REGULAR,000076431,000140287
R507,R134,00-03-02,11-05-13,00:00:00,REGULAR,000076835,000141081
R507,R134,00-03-02,11-06-13,00:00:00,REGULAR,000077211,000141837
R507,R134,00-03-02,11-07-13,00:00:00,REGULAR,000077576,000142597
R507,R134,00-03-02,11-08-13,00:00:00,REGULAR,000078010,000143353
R507,R134,00-03-03,11-02-13,01:00:00,REGULAR,004036520,003233707
R507,R134,00-03-03,11-03-13,01:00:00,REGULAR,004036771,003233846
R507,R134,00-03-03,11-04-13,00:00:00,REGULAR,004037067,003234003
R507,R134,00-03-03,11-05-13,00:00:00,REGULAR,004037783,003234643
R507,R134,00-03-03,11-06-13,00:00:00,REGULAR,004038372,003235255
R507,R134,00-03-03,11-07-13,00:00:00,REGULAR,004039025,003235867
R507,R134,00-03-03,11-08-13,00:00:00,REGULAR,004039748,003236485
R507,R134,00-03-04,11-02-13,01:00:00,REGULAR,001605862,000820373
R507,R134,00-03-04,11-03-13,01:00:00,REGULAR,001605942,000820454
R507,R134,00-03-04,11-04-13,00:00:00,REGULAR,001606034,000820507
R507,R134,00-03-04,11-05-13,00:00:00,REGULAR,001606469,000820734
R507,R134,00-03-04,11-06-13,00:00:00,REGULAR,001606833,000820949
R507,R134,00-03-04,11-07-13,00:00:00,REGULAR,001607222,000821191
R507,R134,00-03-04,11-08-13,00:00:00,REGULAR,001607671,000821445
R507,R134,00-03-05,11-02-13,01:00:00,REGULAR,002317710,001677535
R507,R134,00-03-05,11-03-13,01:00:00,REGULAR,002317853,001677675
R507,R134,00-03-05,11-04-13,00:00:00,REGULAR,002317993,001677778
R507,R134,00-03-05,11-05-13,00:00:00,REGULAR,002318767,001678155
R507,R134,00-03-05,11-06-13,00:00:00,REGULAR,002319395,001678508
R507,R134,00-03-05,11-07-13,00:00:00,REGULAR,002320076,001678840
R507,R134,00-03-05,11-08-13,00:00:00,REGULAR,002320865,001679191
R508,R346,00-00-00,11-02-13,00:00:00,REGULAR,001566195,002510836
R508,R346,00-00-00,11-03-13,00:00:00,REGULAR,001566740,002511398
R508,R346,00-00-00,11-04-13,03:00:00,REGULAR,001567331,002512020
R508,R346,00-00-00,11-05-13,03:00:00,REGULAR,001568205,002513249
R508,R346,00-00-00,11-06-13,03:00:00,REGULAR,001569043,002514319
R508,R346,00-00-00,11-07-13,03:00:00,REGULAR,001569970,002515558
R508,R346,00-00-00,11-08-13,03:00:00,REGULAR,001570806,002516846
R508,R346,00-00-01,11-02-13,00:00:00,REGULAR,005617278,003551014
R508,R346,00-00-01,11-03-13,00:00:00,REGULAR,005617820,003551317
R508,R346,00-00-01,11-04-13,03:00:00,REGULAR,005618427,003551670
R508,R346,00-00-01,11-05-13,03:00:00,REGULAR,005619237,003552311
R508,R346,00-00-01,11-06-13,03:00:00,REGULAR,005619998,003552920
R508,R346,00-00-01,11-07-13,03:00:00,REGULAR,005620826,003553617
R508,R346,00-00-01,11-08-13,03:00:00,REGULAR,005621724,003554297
R508,R346,00-00-02,11-02-13,00:00:00,REGULAR,000213995,000124875
R508,R346,00-00-02,11-03-13,00:00:00,REGULAR,000214480,000125085
R508,R346,00-00-02,11-04-13,03:00:00,REGULAR,000215067,000125331
R508,R346,00-00-02,11-05-13,03:00:00,REGULAR,000215885,000125759
R508,R346,00-00-02,11-06-13,03:00:00,REGULAR,000216633,000126148
R508,R346,00-00-02,11-07-13,03:00:00,REGULAR,000217418,000126610
R508,R346,00-00-02,11-08-13,03:00:00,REGULAR,000218282,000127068
R508,R346,00-03-00,11-02-13,00:00:00,REGULAR,005530296,003522217
R508,R346,00-03-00,11-03-13,00:00:00,REGULAR,005530701,003522692
R508,R346,00-03-00,11-04-13,03:00:00,REGULAR,005531087,003523317
R508,R346,00-03-00,11-05-13,03:00:00,REGULAR,005531785,003524540
R508,R346,00-03-00,11-06-13,03:00:00,REGULAR,005532364,003525745
R508,R346,00-03-00,11-07-13,03:00:00,REGULAR,005533068,003527031
R508,R346,00-03-00,11-08-13,03:00:00,REGULAR,005533678,003528332
R508,R346,00-03-01,11-02-13,00:00:00,REGULAR,004278579,004203265
R508,R346,00-03-01,11-03-13,00:00:00,REGULAR,004278867,004203650
R508,R346,00-03-01,11-04-13,03:00:00,REGULAR,004279184,004204086
R508,R346,00-03-01,11-05-13,03:00:00,REGULAR,004279818,004204978
R508,R346,00-03-01,11-06-13,03:00:00,REGULAR,004280455,004205818
R508,R346,00-03-01,11-07-13,03:00:00,REGULAR,004281138,004206706
R508,R346,00-03-01,11-08-13,03:00:00,REGULAR,004281773,004207656
R508,R346,00-03-02,11-02-13,00:00:00,REGULAR,001636412,000567410
R508,R346,00-03-02,11-03-13,00:00:00,REGULAR,001636780,000567840
R508,R346,00-03-02,11-04-13,03:00:00,REGULAR,001637102,000568324
R508,R346,00-03-02,11-05-13,03:00:00,REGULAR,001638090,000569075
R508,R346,00-03-02,11-06-13,03:00:00,REGULAR,001639070,000569811
R508,R346,00-03-02,11-07-13,03:00:00,REGULAR,001640122,000570625
R508,R346,00-03-02,11-08-13,03:00:00,REGULAR,001641101,000571442
R508,R346,00-05-00,11-02-13,00:00:00,REGULAR,000000261,000000000
R508,R346,00-05-00,11-03-13,00:00:00,REGULAR,000000261,000000000
R508,R346,00-05-00,11-04-13,03:00:00,REGULAR,000000261,000000000
R508,R346,00-05-00,11-05-13,03:00:00,REGULAR,000000262,000000000
R508,R346,00-05-00,11-06-13,03:00:00,REGULAR,000000262,000000000
R508,R346,00-05-00,11-07-13,03:00:00,REGULAR,000000264,000000000
R508,R346,00-05-00,11-08-13,03:00:00,REGULAR,000000266,000000000
R508,R346,00-05-01,11-02-13,00:00:00,REGULAR,000000003,000000172
R508,R346,00-05-01,11-03-13,00:00:00,REGULAR,000000003,000000172
R508,R346,00-05-01,11-04-13,03:00:00,REGULAR,000000003,000000172
R508,R346,00-05-01,11-05-13,03:00:00,REGULAR,000000003,000000172
R508,R346,00-05-01,11-06-13,03:00:00,REGULAR,000000003,000000172
R508,R346,00-05-01,11-07-13,03:00:00,REGULAR,000000003,000000172
R508,R346,00-05-01,11-08-13,03:00:00,REGULAR,000000003,000000172
R509,R121,00-00-00,11-02-13,00:00:00,REGULAR,012949384,005682416
R509,R121,00-00-00,11-03-13,00:00:00,REGULAR,012952727,005683336
R509,R121,00-00-00,11-04-13,03:00:00,REGULAR,012955994,005684303
R509,R121,00-00-00,11-05-13,03:00:00,REGULAR,012959812,005685912
R509,R121,00-00-00,11-06-13,03:00:00,REGULAR,012963113,005687367
R509,R121,00-00-00,11-07-13,03:00:00,REGULAR,012967154,005689221
R509,R121,00-00-00,11-08-13,03:00:00,REGULAR,012971188,005690999
R509,R121,00-00-01,11-02-13,00:00:00,REGULAR,012308908,003896213
R509,R121,00-00-01,11-03-13,00:00:00,REGULAR,012311125,003896778
R509,R121,00-00-01,11-04-13,03:00:00,REGULAR,012313626,003897328
R509,R121,00-00-01,11-05-13,03:00:00,REGULAR,012316365,003898274
R509,R121,00-00-01,11-06-13,03:00:00,REGULAR,012318705,003899125
R509,R121,00-00-01,11-07-13,03:00:00,REGULAR,012321733,003900235
R509,R121,00-00-01,11-08-13,03:00:00,REGULAR,012324614,003901305
R509,R121,00-00-02,11-02-13,00:00:00,REGULAR,008719141,002402213
R509,R121,00-00-02,11-03-13,00:00:00,REGULAR,008720825,002402585
R509,R121,00-00-02,11-04-13,03:00:00,REGULAR,008722744,002402925
R509,R121,00-00-02,11-05-13,03:00:00,REGULAR,008724774,002403502
R509,R121,00-00-02,11-06-13,03:00:00,REGULAR,008726539,002404047
R509,R121,00-00-02,11-07-13,03:00:00,REGULAR,008728827,002404734
R509,R121,00-00-02,11-08-13,03:00:00,REGULAR,008731054,002405365
R509,R121,00-00-03,11-02-13,00:00:00,REGULAR,002168951,000542948
R509,R121,00-00-03,11-03-13,00:00:00,REGULAR,002170129,000543168
R509,R121,00-00-03,11-04-13,03:00:00,REGULAR,002171493,000543404
R509,R121,00-00-03,11-05-13,03:00:00,REGULAR,002173134,000543749
R509,R121,00-00-03,11-06-13,03:00:00,REGULAR,002174524,000544062
R509,R121,00-00-03,11-07-13,03:00:00,REGULAR,002176307,000544493
R509,R121,00-00-03,11-08-13,03:00:00,REGULAR,002178028,000544863
R509,R121,00-00-04,11-02-13,00:00:00,REGULAR,001246848,000315454
R509,R121,00-00-04,11-03-13,00:00:00,REGULAR,001247512,000315595
R509,R121,00-00-04,11-04-13,03:00:00,REGULAR,001248410,000315734
R509,R121,00-00-04,11-05-13,03:00:00,REGULAR,001249465,000316003
R509,R121,00-00-04,11-06-13,03:00:00,REGULAR,001250253,000316199
R509,R121,00-00-04,11-07-13,03:00:00,REGULAR,001251327,000316446
R509,R121,00-00-04,11-08-13,03:00:00,REGULAR,001252400,000316654
R509,R121,00-00-05,11-02-13,00:00:00,REGULAR,000570531,000200848
R509,R121,00-00-05,11-03-13,00:00:00,REGULAR,000570711,000200915
R509,R121,00-00-05,11-04-13,03:00:00,REGULAR,000571081,000200980
R509,R121,00-00-05,11-05-13,03:00:00,REGULAR,000571396,000201087
R509,R121,00-00-05,11-06-13,03:00:00,REGULAR,000571626,000201173
R509,R121,00-00-05,11-07-13,03:00:00,REGULAR,000572008,000201265
R509,R121,00-00-05,11-08-13,03:00:00,REGULAR,000572415,000201361
R510,R090,00-00-00,11-02-13,00:00:00,REGULAR,006993324,003255741
R510,R090,00-00-00,11-03-13,00:00:00,REGULAR,006994674,003256330
R510,R090,00-00-00,11-04-13,03:00:00,REGULAR,006995749,003256837
R510,R090,00-00-00,11-05-13,03:00:00,REGULAR,006997560,003257534
R510,R090,00-00-00,11-06-13,03:00:00,REGULAR,006999234,003258162
R510,R090,00-00-00,11-07-13,03:00:00,REGULAR,007001154,003258872
R510,R090,00-00-00,11-08-13,03:00:00,REGULAR,007003143,003259615
R510,R090,00-00-01,11-02-13,00:00:00,REGULAR,003008156,003334103
R510,R090,00-00-01,11-03-13,00:00:00,REGULAR,003008901,003334716
R510,R090,00-00-01,11-04-13,03:00:00,REGULAR,003009471,003335251
R510,R090,00-00-01,11-05-13,03:00:00,REGULAR,003010416,003336219
R510,R090,00-00-01,11-06-13,03:00:00,REGULAR,003011237,003337058
R510,R090,00-00-01,11-07-13,03:00:00,REGULAR,003012305,003338069
R510,R090,00-00-01,11-08-13,03:00:00,REGULAR,003013400,003339087
R510,R090,00-00-02,11-02-13,00:00:00,REGULAR,001605251,005383634
R510,R090,00-00-02,11-03-13,00:00:00,REGULAR,001605686,005384598
R510,R090,00-00-02,11-04-13,03:00:00,REGULAR,001606011,005385422
R510,R090,00-00-02,11-05-13,03:00:00,REGULAR,001606701,005387107
R510,R090,00-00-02,11-06-13,03:00:00,REGULAR,001607221,005388613
R510,R090,00-00-02,11-07-13,03:00:00,REGULAR,001607908,005390505
R510,R090,00-00-02,11-08-13,03:00:00,REGULAR,001608589,005392358
R511,R091,00-00-00,11-02-13,00:00:00,REGULAR,013608786,005826522
R511,R091,00-00-00,11-03-13,00:00:00,REGULAR,013611018,005827548
R511,R091,00-00-00,11-04-13,03:00:00,REGULAR,013612799,005828511
R511,R091,00-00-00,11-05-13,03:00:00,REGULAR,013615791,005829699
R511,R091,00-00-00,11-06-13,03:00:00,REGULAR,013618641,005830840
R511,R091,00-00-00,11-07-13,03:00:00,REGULAR,013621707,005832036
R511,R091,00-00-00,11-08-13,03:00:00,REGULAR,013624711,005833305
R511,R091,00-00-01,11-02-13,00:00:00,REGULAR,005894148,004438614
R511,R091,00-00-01,11-03-13,00:00:00,REGULAR,005895691,004439687
R511,R091,00-00-01,11-04-13,03:00:00,REGULAR,005897011,004440702
R511,R091,00-00-01,11-05-13,03:00:00,REGULAR,005899189,004442290
R511,R091,00-00-01,11-06-13,03:00:00,REGULAR,005901203,004443668
R511,R091,00-00-01,11-07-13,03:00:00,REGULAR,005903340,004445139
R511,R091,00-00-01,11-08-13,03:00:00,REGULAR,005905516,004446782
R511,R091,00-00-02,11-02-13,00:00:00,REGULAR,000391691,000501048
R511,R091,00-00-02,11-03-13,00:00:00,REGULAR,000393075,000502508
R511,R091,00-00-02,11-04-13,03:00:00,REGULAR,000394216,000503863
R511,R091,00-00-02,11-05-13,03:00:00,REGULAR,000395960,000505964
R511,R091,00-00-02,11-06-13,03:00:00,REGULAR,000397534,000508042
R511,R091,00-00-02,11-07-13,03:00:00,REGULAR,000399236,000510259
R511,R091,00-00-02,11-08-13,03:00:00,REGULAR,000400924,000512410
R511,R091,00-00-03,11-02-13,00:00:00,REGULAR,003808546,011462420
R511,R091,00-00-03,11-03-13,00:00:00,REGULAR,003809434,011464538
R511,R091,00-00-03,11-04-13,03:00:00,REGULAR,003810158,011466456
R511,R091,00-00-03,11-05-13,03:00:00,REGULAR,003811385,011469770
R511,R091,00-00-03,11-06-13,03:00:00,REGULAR,003812497,011473055
R511,R091,00-00-03,11-07-13,03:00:00,REGULAR,003813757,011476514
R511,R091,00-00-03,11-08-13,03:00:00,REGULAR,003814968,011479758
R512,R092,00-00-00,11-02-13,00:00:00,REGULAR,000616181,008589920
R512,R092,00-00-00,11-03-13,00:00:00,REGULAR,000616245,008591633
R512,R092,00-00-00,11-04-13,03:00:00,REGULAR,000616316,008593198
R512,R092,00-00-00,11-05-13,03:00:00,REGULAR,000616457,008595397
R512,R092,00-00-00,11-06-13,03:00:00,REGULAR,000616557,008597449
R512,R092,00-00-00,11-07-13,03:00:00,REGULAR,000616729,008599699
R512,R092,00-00-00,11-08-13,03:00:00,REGULAR,000616822,008601881
R512,R092,00-00-01,11-02-13,00:00:00,REGULAR,000086569,000833084
R512,R092,00-00-01,11-03-13,00:00:00,REGULAR,000086798,000835509
R512,R092,00-00-01,11-04-13,03:00:00,REGULAR,000086948,000837802
R512,R092,00-00-01,11-05-13,03:00:00,REGULAR,000087220,000841205
R512,R092,00-00-01,11-06-13,03:00:00,REGULAR,000087394,000844486
R512,R092,00-00-01,11-07-13,03:00:00,REGULAR,000087625,000848081
R512,R092,00-00-01,11-08-13,03:00:00,REGULAR,000087827,000851541
R512,R092,00-00-02,11-02-13,00:00:00,REGULAR,000081202,000473262
R512,R092,00-00-02,11-03-13,00:00:00,REGULAR,000081789,000476687
R512,R092,00-00-02,11-04-13,03:00:00,REGULAR,000082324,000480023
R512,R092,00-00-02,11-05-13,03:00:00,REGULAR,000082987,000485015
R512,R092,00-00-02,11-06-13,03:00:00,REGULAR,000083586,000489970
R512,R092,00-00-02,11-07-13,03:00:00,REGULAR,000084234,000495060
R512,R092,00-00-02,11-08-13,03:00:00,REGULAR,000084854,000500173
R512,R092,00-03-00,11-02-13,00:00:00,REGULAR,028846506,003092038
R512,R092,00-03-00,11-03-13,00:00:00,REGULAR,028852534,003092667
R512,R092,00-03-00,11-04-13,03:00:00,REGULAR,028857325,003093178
R512,R092,00-03-00,11-05-13,03:00:00,REGULAR,028863061,003093682
R512,R092,00-03-00,11-06-13,03:00:00,REGULAR,028869026,003094162
R512,R092,00-03-00,11-07-13,03:00:00,REGULAR,028874907,003094662
R512,R092,00-03-00,11-08-13,03:00:00,REGULAR,028881381,003095174
R512,R092,00-03-01,11-02-13,00:00:00,REGULAR,000179531,000015535
R512,R092,00-03-01,11-03-13,00:00:00,REGULAR,000183406,000015826
R512,R092,00-03-01,11-04-13,03:00:00,REGULAR,000186475,000016071
R512,R092,00-03-01,11-05-13,03:00:00,REGULAR,000190829,000016318
R512,R092,00-03-01,11-06-13,03:00:00,REGULAR,000194813,000016529
R512,R092,00-03-01,11-07-13,03:00:00,REGULAR,000199228,000016712
R512,R092,00-03-01,11-08-13,03:00:00,REGULAR,000203471,000016915
R512,R092,00-03-02,11-02-13,00:00:00,REGULAR,013256241,000539744
R512,R092,00-03-02,11-03-13,00:00:00,REGULAR,013258513,000539868
R512,R092,00-03-02,11-04-13,03:00:00,REGULAR,013260228,000539967
R512,R092,00-03-02,11-05-13,03:00:00,REGULAR,013262996,000540063
R512,R092,00-03-02,11-06-13,03:00:00,REGULAR,013265432,000540148
R512,R092,00-03-02,11-07-13,03:00:00,REGULAR,013268473,000540256
R512,R092,00-03-02,11-08-13,03:00:00,REGULAR,013271291,000540352
R513,R093,00-00-00,11-02-13,00:00:00,REGULAR,000016270,000195547
R513,R093,00-00-00,11-03-13,00:00:00,REGULAR,000016319,000197687
R513,R093,00-00-00,11-04-13,03:00:00,REGULAR,000016382,000199644
R513,R093,00-00-00,11-05-13,03:00:00,REGULAR,000016563,000202312
R513,R093,00-00-00,11-06-13,03:00:00,REGULAR,000016685,000205008
R513,R093,00-00-00,11-07-13,03:00:00,REGULAR,000016977,000207672
R513,R093,00-00-00,11-08-13,03:00:00,REGULAR,000017099,000210395
R513,R093,00-00-01,11-02-13,00:00:00,REGULAR,000775216,010033442
R513,R093,00-00-01,11-03-13,00:00:00,REGULAR,000775339,010036298
R513,R093,00-00-01,11-04-13,03:00:00,REGULAR,000775432,010038850
R513,R093,00-00-01,11-05-13,03:00:00,REGULAR,000775716,010042769
R513,R093,00-00-01,11-06-13,03:00:00,REGULAR,000775878,010046667
R513,R093,00-00-01,11-07-13,03:00:00,REGULAR,000776178,010050685
R513,R093,00-00-01,11-08-13,03:00:00,REGULAR,000776338,010054701
R513,R093,00-00-02,11-02-13,00:00:00,REGULAR,001767055,014963157
R513,R093,00-00-02,11-03-13,00:00:00,REGULAR,001767470,014967215
R513,R093,00-00-02,11-04-13,03:00:00,REGULAR,001767791,014971021
R513,R093,00-00-02,11-05-13,03:00:00,REGULAR,001768379,014976903
R513,R093,00-00-02,11-06-13,03:00:00,REGULAR,001768859,014982823
R513,R093,00-00-02,11-07-13,03:00:00,REGULAR,001769545,014988791
R513,R093,00-00-02,11-08-13,03:00:00,REGULAR,001770069,014994597
R513,R093,00-03-00,11-02-13,00:00:00,REGULAR,005867389,000380384
R513,R093,00-03-00,11-03-13,00:00:00,REGULAR,005873255,000380761
R513,R093,00-03-00,11-04-13,03:00:00,REGULAR,005878155,000381115
R513,R093,00-03-00,11-05-13,03:00:00,REGULAR,005884292,000381420
R513,R093,00-03-00,11-06-13,03:00:00,REGULAR,005890882,000381743
