R231,R176,00-00-00,08-28-13,01:00:00,REGULAR,000723449,000598796
R231,R176,00-00-00,08-29-13,01:00:00,REGULAR,000726507,000601310
R231,R176,00-00-00,08-30-13,01:00:00,REGULAR,000729745,000603588
R231,R176,00-00-01,08-24-13,01:00:00,REGULAR,000721076,000391637
R231,R176,00-00-01,08-25-13,01:00:00,REGULAR,000722177,000392207
R231,R176,00-00-01,08-26-13,01:00:00,REGULAR,000723007,000392672
R231,R176,00-00-01,08-27-13,01:00:00,REGULAR,000724973,000393735
R231,R176,00-00-01,08-28-13,01:00:00,REGULAR,000726976,000394916
R231,R176,00-00-01,08-29-13,01:00:00,REGULAR,000729064,000396062
R231,R176,00-00-01,08-30-13,01:00:00,REGULAR,000731285,000397185
R231,R176,00-00-02,08-24-13,01:00:00,REGULAR,009639317,004452420
R231,R176,00-00-02,08-25-13,01:00:00,REGULAR,009640099,004452799
R231,R176,00-00-02,08-26-13,01:00:00,REGULAR,009640779,004453042
R231,R176,00-00-02,08-27-13,01:00:00,REGULAR,009642358,004453805
R231,R176,00-00-02,08-28-13,01:00:00,REGULAR,009643946,004454621
R231,R176,00-00-02,08-29-13,01:00:00,REGULAR,009645625,004455404
R231,R176,00-00-02,08-30-13,01:00:00,REGULAR,009647388,004456241
R231,R176,00-00-03,08-24-13,01:00:00,REGULAR,005079372,002239111
R231,R176,00-00-03,08-25-13,01:00:00,REGULAR,005079943,002239417
R231,R176,00-00-03,08-26-13,01:00:00,REGULAR,005080401,002239638
R231,R176,00-00-03,08-27-13,01:00:00,REGULAR,005081615,002240381
R231,R176,00-00-03,08-28-13,01:00:00,REGULAR,005082973,002241100
R231,R176,00-00-03,08-29-13,01:00:00,REGULAR,005084212,002241861
R231,R176,00-00-03,08-30-13,01:00:00,REGULAR,005085467,002242544
R231,R176,00-00-04,08-24-13,01:00:00,REGULAR,007571958,003676710
R231,R176,00-00-04,08-25-13,01:00:00,REGULAR,007572641,003677030
R231,R176,00-00-04,08-26-13,01:00:00,REGULAR,007573167,003677257
R231,R176,00-00-04,08-27-13,01:00:00,REGULAR,007574610,003677971
R231,R176,00-00-04,08-28-13,01:00:00,REGULAR,007576179,003678697
R231,R176,00-00-04,08-29-13,01:00:00,REGULAR,007577814,003679448
R231,R176,00-00-04,08-30-13,01:00:00,REGULAR,007579380,003680163
R231,R176,00-00-05,08-24-13,01:00:00,REGULAR,006763911,002514351
R231,R176,00-00-05,08-25-13,01:00:00,REGULAR,006764726,002514634
R231,R176,00-00-05,08-26-13,01:00:00,REGULAR,006765371,002514819
R231,R176,00-00-05,08-27-13,01:00:00,REGULAR,006767434,002515399
R231,R176,00-00-05,08-28-13,01:00:00,REGULAR,006769569,002516047
R231,R176,00-00-05,08-29-13,01:00:00,REGULAR,006771801,002516682
R231,R176,00-00-05,08-30-13,01:00:00,REGULAR,006774054,002517285
R231A,R176,01-00-00,08-24-13,01:00:00,REGULAR,005454342,001671927
R231A,R176,01-00-00,08-25-13,01:00:00,REGULAR,005455363,001672439
R231A,R176,01-00-00,08-26-13,01:00:00,REGULAR,005456209,001672832
R231A,R176,01-00-00,08-27-13,01:00:00,REGULAR,005458549,001673796
R231A,R176,01-00-00,08-28-13,01:00:00,REGULAR,005461207,001674816
R231A,R176,01-00-00,08-29-13,01:00:00,REGULAR,005463757,001675883
R231A,R176,01-00-00,08-30-13,01:00:00,REGULAR,005466306,001676914
R231A,R176,01-00-01,08-24-13,01:00:00,REGULAR,002589049,001015986
R231A,R176,01-00-01,08-25-13,01:00:00,REGULAR,002589864,001016443
R231A,R176,01-00-01,08-26-13,01:00:00,REGULAR,002590615,001016769
R231A,R176,01-00-01,08-27-13,01:00:00,REGULAR,002592521,001017567
R231A,R176,01-00-01,08-28-13,01:00:00,REGULAR,002594622,001018400
R231A,R176,01-00-01,08-29-13,01:00:00,REGULAR,002596692,001019231
R231A,R176,01-00-01,08-30-13,01:00:00,REGULAR,002598838,001020007
R231A,R176,01-00-02,08-24-13,01:00:00,REGULAR,000632644,000478305
R231A,R176,01-00-02,08-25-13,01:00:00,REGULAR,000633378,000478998
R231A,R176,01-00-02,08-26-13,01:00:00,REGULAR,000634006,000479482
R231A,R176,01-00-02,08-27-13,01:00:00,REGULAR,000635591,000480777
R231A,R176,01-00-02,08-28-13,01:00:00,REGULAR,000637341,000482146
R231A,R176,01-00-02,08-29-13,01:00:00,REGULAR,000639206,000483440
R231A,R176,01-00-02,08-30-13,01:00:00,REGULAR,000640984,000484793
R231A,R176,01-06-00,08-24-13,01:00:00,REGULAR,001492006,002664329
R231A,R176,01-06-00,08-25-13,01:00:00,REGULAR,001492116,002665112
R231A,R176,01-06-00,08-26-13,01:00:00,REGULAR,001492222,002665744
R231A,R176,01-06-00,08-27-13,01:00:00,REGULAR,001492676,002667243
R231A,R176,01-06-00,08-28-13,01:00:00,REGULAR,001493143,002668872
R231A,R176,01-06-00,08-29-13,01:00:00,REGULAR,001493623,002670385
R231A,R176,01-06-00,08-30-13,01:00:00,REGULAR,001494070,002671935
R231A,R176,01-06-01,08-24-13,01:00:00,REGULAR,000102925,000195336
R231A,R176,01-06-01,08-25-13,01:00:00,REGULAR,000103047,000195842
R231A,R176,01-06-01,08-26-13,01:00:00,REGULAR,000103182,000196219
R231A,R176,01-06-01,08-27-13,01:00:00,REGULAR,000103631,000197022
R231A,R176,01-06-01,08-28-13,01:00:00,REGULAR,000104086,000197902
R231A,R176,01-06-01,08-29-13,01:00:00,REGULAR,000104561,000198713
R231A,R176,01-06-01,08-30-13,01:00:00,REGULAR,000105068,000199541
R232,R176,02-00-00,08-24-13,01:00:00,REGULAR,001587600,002647019
R232,R176,02-00-00,08-25-13,01:00:00,REGULAR,001587994,002647629
R232,R176,02-00-00,08-26-13,01:00:00,REGULAR,001588299,002648033
R232,R176,02-00-00,08-27-13,01:00:00,REGULAR,001589211,002649504
R232,R176,02-00-00,08-28-13,01:00:00,REGULAR,001590287,002651035
R232,R176,02-00-00,08-29-13,01:00:00,REGULAR,001591300,002652591
R232,R176,02-00-00,08-30-13,01:00:00,REGULAR,001592276,002654165
R232,R176,02-00-01,08-24-13,01:00:00,REGULAR,005862315,004537244
R232,R176,02-00-01,08-25-13,01:00:00,REGULAR,005862885,004537526
R232,R176,02-00-01,08-26-13,01:00:00,REGULAR,005863338,004537726
R232,R176,02-00-01,08-27-13,01:00:00,REGULAR,005864494,004538511
R232,R176,02-00-01,08-28-13,01:00:00,REGULAR,005865730,004539384
R232,R176,02-00-01,08-29-13,01:00:00,REGULAR,005866961,004540251
R232,R176,02-00-01,08-30-13,01:00:00,REGULAR,005868176,004541123
R232,R176,02-00-02,08-24-13,01:00:00,REGULAR,003592026,004283524
R232,R176,02-00-02,08-25-13,01:00:00,REGULAR,003592455,004283849
R232,R176,02-00-02,08-26-13,01:00:00,REGULAR,003592743,004284077
R232,R176,02-00-02,08-27-13,01:00:00,REGULAR,003593488,004284979
R232,R176,02-00-02,08-28-13,01:00:00,REGULAR,003594379,004285959
R232,R176,02-00-02,08-29-13,01:00:00,REGULAR,003595277,004286873
R232,R176,02-00-02,08-30-13,01:00:00,REGULAR,003596200,004287837
R232,R176,02-00-03,08-24-13,01:00:00,REGULAR,000012629,000012407
R232,R176,02-00-03,08-25-13,01:00:00,REGULAR,000012931,000012781
R232,R176,02-00-03,08-26-13,01:00:00,REGULAR,000013158,000013041
R232,R176,02-00-03,08-27-13,01:00:00,REGULAR,000013794,000013936
R232,R176,02-00-03,08-28-13,01:00:00,REGULAR,000014513,000014906
R232,R176,02-00-03,08-29-13,01:00:00,REGULAR,000015138,000015867
R232,R176,02-00-03,08-30-13,01:00:00,REGULAR,000015835,000016897
R232,R176,02-00-04,08-24-13,01:00:00,REGULAR,000734814,000450111
R232,R176,02-00-04,08-25-13,01:00:00,REGULAR,000735301,000450345
R232,R176,02-00-04,08-26-13,01:00:00,REGULAR,000735676,000450478
R232,R176,02-00-04,08-27-13,01:00:00,REGULAR,000736654,000451056
R232,R176,02-00-04,08-28-13,01:00:00,REGULAR,000737589,000451768
R232,R176,02-00-04,08-29-13,01:00:00,REGULAR,000738520,000452404
R232,R176,02-00-04,08-30-13,01:00:00,REGULAR,000739564,000453032
R232,R176,02-00-05,08-24-13,01:00:00,REGULAR,001233129,001633853
R232,R176,02-00-05,08-25-13,01:00:00,REGULAR,001233762,001634686
R232,R176,02-00-05,08-26-13,01:00:00,REGULAR,001234238,001635284
R232,R176,02-00-05,08-27-13,01:00:00,REGULAR,001235374,001636698
R232,R176,02-00-05,08-28-13,01:00:00,REGULAR,001236588,001638309
R232,R176,02-00-05,08-29-13,01:00:00,REGULAR,001237863,001639781
R232,R176,02-00-05,08-30-13,01:00:00,REGULAR,001239095,001641417
R232,R176,02-00-06,08-24-13,01:00:00,REGULAR,001153344,001644129
R232,R176,02-00-06,08-25-13,01:00:00,REGULAR,001154509,001645815
R232,R176,02-00-06,08-26-13,01:00:00,REGULAR,001155508,001647215
R232,R176,02-00-06,08-27-13,01:00:00,REGULAR,001157666,001650258
R232,R176,02-00-06,08-28-13,01:00:00,REGULAR,001159901,001653373
R232,R176,02-00-06,08-29-13,01:00:00,REGULAR,001162199,001656559
R232,R176,02-00-06,08-30-13,01:00:00,REGULAR,001164478,001659789
R232A,R176,03-05-00,08-24-13,01:00:00,REGULAR,000001581,000000000
R232A,R176,03-05-00,08-25-13,01:00:00,REGULAR,000001581,000000000
R232A,R176,03-05-00,08-26-13,01:00:00,REGULAR,000001581,000000000
R232A,R176,03-05-00,08-27-13,01:00:00,REGULAR,000001581,000000000
R232A,R176,03-05-00,08-28-13,01:00:00,REGULAR,000001581,000000000
R232A,R176,03-05-00,08-29-13,01:00:00,REGULAR,000001582,000000000
R232A,R176,03-05-00,08-30-13,01:00:00,REGULAR,000001583,000000000
R232A,R176,03-05-01,08-24-13,01:00:00,REGULAR,000000000,000000625
R232A,R176,03-05-01,08-25-13,01:00:00,REGULAR,000000000,000000625
R232A,R176,03-05-01,08-26-13,01:00:00,REGULAR,000000000,000000625
R232A,R176,03-05-01,08-27-13,01:00:00,REGULAR,000000000,000000625
R232A,R176,03-05-01,08-28-13,01:00:00,REGULAR,000000000,000000625
R232A,R176,03-05-01,08-29-13,01:00:00,REGULAR,000000000,000000628
R232A,R176,03-05-01,08-30-13,01:00:00,REGULAR,000000000,000000628
R232A,R176,03-06-00,08-24-13,01:00:00,REGULAR,004972728,008121276
R232A,R176,03-06-00,08-25-13,01:00:00,REGULAR,004973389,008121887
R232A,R176,03-06-00,08-26-13,01:00:00,REGULAR,004974003,008122302
R232A,R176,03-06-00,08-27-13,01:00:00,REGULAR,004975658,008123477
R232A,R176,03-06-00,08-28-13,01:00:00,REGULAR,004977416,008124711
R232A,R176,03-06-00,08-29-13,01:00:00,REGULAR,004979176,008126005
R232A,R176,03-06-00,08-30-13,01:00:00,REGULAR,004980878,008127361
R232A,R176,03-06-01,08-24-13,01:00:00,REGULAR,006368913,011079103
R232A,R176,03-06-01,08-25-13,01:00:00,REGULAR,006369627,011080480
R232A,R176,03-06-01,08-26-13,01:00:00,REGULAR,006370234,011081437
R232A,R176,03-06-01,08-27-13,01:00:00,REGULAR,006372265,011083848
R232A,R176,03-06-01,08-28-13,01:00:00,REGULAR,006374362,011086301
R232A,R176,03-06-01,08-29-13,01:00:00,REGULAR,006376515,011088817
R232A,R176,03-06-01,08-30-13,01:00:00,REGULAR,006378625,011091423
R236,R045,00-00-00,08-24-13,01:00:00,REGULAR,000193327,000365098
R236,R045,00-00-00,08-25-13,01:00:00,REGULAR,000193810,000366256
R236,R045,00-00-00,08-26-13,01:00:00,REGULAR,000194072,000367051
R236,R045,00-00-00,08-27-13,01:00:00,REGULAR,000195770,000370133
R236,R045,00-00-00,08-28-13,01:00:00,REGULAR,000197597,000373354
R236,R045,00-00-00,08-29-13,01:00:00,REGULAR,000199493,000376447
R236,R045,00-00-00,08-30-13,01:00:00,REGULAR,000201284,000379778
R236,R045,00-00-01,08-24-13,01:00:00,REGULAR,008649382,010195251
R236,R045,00-00-01,08-25-13,01:00:00,REGULAR,008649764,010196363
R236,R045,00-00-01,08-26-13,01:00:00,REGULAR,008649927,010197214
R236,R045,00-00-01,08-27-13,01:00:00,REGULAR,008651280,010198995
R236,R045,00-00-01,08-28-13,01:00:00,REGULAR,008652661,010201008
R236,R045,00-00-01,08-29-13,01:00:00,REGULAR,008654110,010203077
R236,R045,00-00-01,08-30-13,01:00:00,REGULAR,008655505,010205400
R236,R045,00-00-02,08-24-13,01:00:00,REGULAR,008174715,006340765
R236,R045,00-00-02,08-25-13,01:00:00,REGULAR,008175052,006341800
R236,R045,00-00-02,08-26-13,01:00:00,REGULAR,008175191,006342612
R236,R045,00-00-02,08-27-13,01:00:00,REGULAR,008176283,006343910
R236,R045,00-00-02,08-28-13,01:00:00,REGULAR,008177405,006345338
R236,R045,00-00-02,08-29-13,01:00:00,REGULAR,008178640,006346683
R236,R045,00-00-02,08-30-13,01:00:00,REGULAR,008179831,006348242
R236,R045,00-00-03,08-24-13,01:00:00,REGULAR,002029826,000424120
R236,R045,00-00-03,08-25-13,01:00:00,REGULAR,002029906,000424136
R236,R045,00-00-03,08-26-13,01:00:00,REGULAR,002029964,000424158
R236,R045,00-00-03,08-27-13,01:00:00,REGULAR,002030242,000424228
R236,R045,00-00-03,08-28-13,01:00:00,REGULAR,002030571,000424281
R236,R045,00-00-03,08-29-13,01:00:00,REGULAR,002030895,000424348
R236,R045,00-00-03,08-30-13,01:00:00,REGULAR,002031240,000424416
R236,R045,00-00-04,08-24-13,01:00:00,REGULAR,003277656,000393698
R236,R045,00-00-04,08-25-13,01:00:00,REGULAR,003277752,000393710
R236,R045,00-00-04,08-26-13,01:00:00,REGULAR,003277832,000393715
R236,R045,00-00-04,08-27-13,01:00:00,REGULAR,003278223,000393745
R236,R045,00-00-04,08-28-13,01:00:00,REGULAR,003278594,000393764
R236,R045,00-00-04,08-29-13,01:00:00,REGULAR,003279000,000393791
R236,R045,00-00-04,08-30-13,01:00:00,REGULAR,003279393,000393838
R236,R045,00-00-05,08-24-13,01:00:00,REGULAR,003369774,000372169
R236,R045,00-00-05,08-25-13,01:00:00,REGULAR,003369909,000372198
R236,R045,00-00-05,08-26-13,01:00:00,REGULAR,003370019,000372222
R236,R045,00-00-05,08-27-13,01:00:00,REGULAR,003370576,000372266
R236,R045,00-00-05,08-28-13,01:00:00,REGULAR,003371138,000372332
R236,R045,00-00-05,08-29-13,01:00:00,REGULAR,003371738,000372408
R236,R045,00-00-05,08-30-13,01:00:00,REGULAR,003372359,000372505
R236,R045,00-00-06,08-24-13,01:00:00,REGULAR,002574797,000633528
R236,R045,00-00-06,08-25-13,01:00:00,REGULAR,002575098,000633679
R236,R045,00-00-06,08-26-13,01:00:00,REGULAR,002575384,000633792
R236,R045,00-00-06,08-27-13,01:00:00,REGULAR,002576497,000634146
R236,R045,00-00-06,08-28-13,01:00:00,REGULAR,002577676,000634446
R236,R045,00-00-06,08-29-13,01:00:00,REGULAR,002578881,000634812
R236,R045,00-00-06,08-30-13,01:00:00,REGULAR,002580059,000635228
R236,R045,00-03-00,08-24-13,01:00:00,REGULAR,001908297,004580496
R236,R045,00-03-00,08-25-13,01:00:00,REGULAR,001908942,004581891
R236,R045,00-03-00,08-26-13,01:00:00,REGULAR,001909524,004582957
R236,R045,00-03-00,08-27-13,01:00:00,REGULAR,001910945,004586892
R236,R045,00-03-00,08-28-13,01:00:00,REGULAR,001912273,004591115
R236,R045,00-03-00,08-29-13,01:00:00,REGULAR,001913808,004595374
R236,R045,00-03-00,08-30-13,01:00:00,REGULAR,001915219,004599595
R236,R045,00-03-01,08-24-13,01:00:00,REGULAR,009933435,011481653
R236,R045,00-03-01,08-25-13,01:00:00,REGULAR,009934254,011482593
R236,R045,00-03-01,08-26-13,01:00:00,REGULAR,009934963,011483407
R236,R045,00-03-01,08-27-13,01:00:00,REGULAR,009936907,011486017
R236,R045,00-03-01,08-28-13,01:00:00,REGULAR,009938943,011488660
R236,R045,00-03-01,08-29-13,01:00:00,REGULAR,009941078,011491433
R236,R045,00-03-01,08-30-13,01:00:00,REGULAR,009943120,011494084
R236,R045,00-03-02,08-24-13,01:00:00,REGULAR,002068057,002570744
R236,R045,00-03-02,08-25-13,01:00:00,REGULAR,002068699,002571427
R236,R045,00-03-02,08-26-13,01:00:00,REGULAR,002069189,002571952
R236,R045,00-03-02,08-27-13,01:00:00,REGULAR,002071296,002574740
R236,R045,00-03-02,08-28-13,01:00:00,REGULAR,002073381,002577683
R236,R045,00-03-02,08-29-13,01:00:00,REGULAR,002075610,002580687
R236,R045,00-03-02,08-30-13,01:00:00,REGULAR,002077717,002583704
R236,R045,00-03-03,08-24-13,01:00:00,REGULAR,002531418,001560699
R236,R045,00-03-03,08-25-13,01:00:00,REGULAR,002532436,001561027
R236,R045,00-03-03,08-26-13,01:00:00,REGULAR,002533271,001561283
R236,R045,00-03-03,08-27-13,01:00:00,REGULAR,002536708,001563570
R236,R045,00-03-03,08-28-13,01:00:00,REGULAR,002540164,001565876
R236,R045,00-03-03,08-29-13,01:00:00,REGULAR,002543836,001568329
R236,R045,00-03-03,08-30-13,01:00:00,REGULAR,002547318,001570823
R236,R045,00-03-04,08-24-13,01:00:00,REGULAR,013252069,006888230
R236,R045,00-03-04,08-25-13,01:00:00,REGULAR,013252706,006888402
R236,R045,00-03-04,08-26-13,01:00:00,REGULAR,013253234,006888544
R236,R045,00-03-04,08-27-13,01:00:00,REGULAR,013256734,006889183
R236,R045,00-03-04,08-28-13,01:00:00,REGULAR,013260344,006889912
R236,R045,00-03-04,08-29-13,01:00:00,REGULAR,013264008,006890744
R236,R045,00-03-04,08-30-13,01:00:00,REGULAR,013267320,006891458
R236,R045,00-06-00,08-24-13,01:00:00,REGULAR,002900682,000542472
R236,R045,00-06-00,08-25-13,01:00:00,REGULAR,002900683,000542472
R236,R045,00-06-00,08-26-13,01:00:00,REGULAR,002900683,000542472
R236,R045,00-06-00,08-27-13,01:00:00,REGULAR,002902511,000542747
R236,R045,00-06-00,08-28-13,01:00:00,REGULAR,002904115,000543077
R236,R045,00-06-00,08-29-13,01:00:00,REGULAR,002905964,000543385
R236,R045,00-06-00,08-30-13,01:00:00,REGULAR,002907694,000543715
R236,R045,00-06-01,08-24-13,01:00:00,REGULAR,003508965,002565373
R236,R045,00-06-01,08-25-13,01:00:00,REGULAR,003508965,002565376
R236,R045,00-06-01,08-26-13,01:00:00,REGULAR,003508965,002565380
R236,R045,00-06-01,08-27-13,01:00:00,REGULAR,003510724,002566517
R236,R045,00-06-01,08-28-13,01:00:00,REGULAR,003512441,002567683
R236,R045,00-06-01,08-29-13,01:00:00,REGULAR,003514338,002568781
R236,R045,00-06-01,08-30-13,01:00:00,REGULAR,003516040,002569969
R237,R046,01-00-00,08-24-13,00:00:00,REGULAR,000836092,002676767
R237,R046,01-00-00,08-25-13,00:00:00,REGULAR,000836092,002676768
R237,R046,01-00-00,08-26-13,00:00:00,REGULAR,000836092,002676768
R237,R046,01-00-00,08-27-13,00:00:00,REGULAR,000836408,002677610
R237,R046,01-00-00,08-28-13,00:00:00,REGULAR,000836692,002678484
R237,R046,01-00-00,08-29-13,00:00:00,REGULAR,000837008,002679315
R237,R046,01-00-00,08-30-13,00:00:00,REGULAR,000837293,002680089
R237,R046,01-00-01,08-24-13,00:00:00,REGULAR,002768052,006070356
R237,R046,01-00-01,08-25-13,00:00:00,REGULAR,002768052,006070356
R237,R046,01-00-01,08-26-13,00:00:00,REGULAR,002768052,006070356
R237,R046,01-00-01,08-27-13,00:00:00,REGULAR,002768789,006071899
R237,R046,01-00-01,08-28-13,00:00:00,REGULAR,002769569,006073530
R237,R046,01-00-01,08-29-13,00:00:00,REGULAR,002770271,006075052
R237,R046,01-00-01,08-30-13,00:00:00,REGULAR,002771022,006076683
R237,R046,01-00-02,08-24-13,00:00:00,REGULAR,004679927,005439606
R237,R046,01-00-02,08-25-13,00:00:00,REGULAR,004679927,005439607
R237,R046,01-00-02,08-26-13,00:00:00,REGULAR,004679927,005439609
R237,R046,01-00-02,08-27-13,00:00:00,REGULAR,004680806,005440679
R237,R046,01-00-02,08-28-13,00:00:00,REGULAR,004681664,005441801
R237,R046,01-00-02,08-29-13,00:00:00,REGULAR,004682437,005442921
R237,R046,01-00-02,08-30-13,00:00:00,REGULAR,004683269,005444004
R237,R046,01-00-03,08-24-13,00:00:00,REGULAR,005604847,004841905
R237,R046,01-00-03,08-25-13,00:00:00,REGULAR,005604847,004841906
R237,R046,01-00-03,08-26-13,00:00:00,REGULAR,005604847,004841906
R237,R046,01-00-03,08-27-13,00:00:00,REGULAR,005605985,004842882
R237,R046,01-00-03,08-28-13,00:00:00,REGULAR,005607172,004843936
R237,R046,01-00-03,08-29-13,00:00:00,REGULAR,005608237,004844935
R237,R046,01-00-03,08-30-13,00:00:00,REGULAR,005609331,004845974
R237,R046,01-00-04,08-24-13,00:00:00,REGULAR,003791975,002572919
R237,R046,01-00-04,08-25-13,00:00:00,REGULAR,003791975,002572919
R237,R046,01-00-04,08-26-13,00:00:00,REGULAR,003791975,002572919
R237,R046,01-00-04,08-27-13,00:00:00,REGULAR,003793245,002573913
R237,R046,01-00-04,08-28-13,00:00:00,REGULAR,003794576,002574919
R237,R046,01-00-04,08-29-13,00:00:00,REGULAR,003795811,002575907
R237,R046,01-00-04,08-30-13,00:00:00,REGULAR,003797104,002576902
R237,R046,01-00-05,08-24-13,00:00:00,REGULAR,003631397,002545385
R237,R046,01-00-05,08-25-13,00:00:00,REGULAR,003631397,002545392
R237,R046,01-00-05,08-26-13,00:00:00,REGULAR,003631397,002545392
R237,R046,01-00-05,08-27-13,00:00:00,REGULAR,003632834,002546642
R237,R046,01-00-05,08-28-13,00:00:00,REGULAR,003634322,002547895
R237,R046,01-00-05,08-29-13,00:00:00,REGULAR,003635737,002549122
R237,R046,01-00-05,08-30-13,00:00:00,REGULAR,003637174,002550332
R237,R046,01-00-06,08-24-13,00:00:00,REGULAR,006552794,003237911
R237,R046,01-00-06,08-25-13,00:00:00,REGULAR,006552794,003237911
R237,R046,01-00-06,08-26-13,00:00:00,REGULAR,006552794,003237911
R237,R046,01-00-06,08-27-13,00:00:00,REGULAR,006554398,003238646
R237,R046,01-00-06,08-28-13,00:00:00,REGULAR,006556065,003239434
R237,R046,01-00-06,08-29-13,00:00:00,REGULAR,006557558,003240282
R237,R046,01-00-06,08-30-13,00:00:00,REGULAR,006559153,003241061
R237B,R047,01-00-00,08-24-13,01:00:00,REGULAR,000953272,002795967
R237B,R047,01-00-00,08-25-13,01:00:00,REGULAR,000953272,002795967
R237B,R047,01-00-00,08-26-13,01:00:00,REGULAR,000953272,002795967
R237B,R047,01-00-00,08-27-13,01:00:00,REGULAR,000954374,002799271
R237B,R047,01-00-00,08-28-13,01:00:00,REGULAR,000955479,002802671
R237B,R047,01-00-00,08-29-13,01:00:00,REGULAR,000956604,002806227
R237B,R047,01-00-00,08-30-13,01:00:00,REGULAR,000957578,002809768
R237B,R047,01-00-01,08-24-13,01:00:00,REGULAR,004886909,004081036
R237B,R047,01-00-01,08-25-13,01:00:00,REGULAR,004886909,004081036
R237B,R047,01-00-01,08-26-13,01:00:00,REGULAR,004886909,004081037
R237B,R047,01-00-01,08-27-13,01:00:00,REGULAR,004888102,004082219
R237B,R047,01-00-01,08-28-13,01:00:00,REGULAR,004889327,004083426
R237B,R047,01-00-01,08-29-13,01:00:00,REGULAR,004890619,004084731
R237B,R047,01-00-01,08-30-13,01:00:00,REGULAR,004891747,004085979
R237B,R047,01-00-02,08-24-13,01:00:00,REGULAR,000747351,000509237
R237B,R047,01-00-02,08-25-13,01:00:00,REGULAR,000747351,000509237
R237B,R047,01-00-02,08-26-13,01:00:00,REGULAR,000747351,000509237
R237B,R047,01-00-02,08-27-13,01:00:00,REGULAR,000748178,000509809
R237B,R047,01-00-02,08-28-13,01:00:00,REGULAR,000749005,000510399
R237B,R047,01-00-02,08-29-13,01:00:00,REGULAR,000749933,000511105
R237B,R047,01-00-02,08-30-13,01:00:00,REGULAR,000750765,000511750
R237B,R047,01-00-03,08-24-13,01:00:00,REGULAR,000480172,000831604
R237B,R047,01-00-03,08-25-13,01:00:00,REGULAR,000480172,000831604
R237B,R047,01-00-03,08-26-13,01:00:00,REGULAR,000480172,000831604
R237B,R047,01-00-03,08-27-13,01:00:00,REGULAR,000480586,000832387
R237B,R047,01-00-03,08-28-13,01:00:00,REGULAR,000481008,000833220
R237B,R047,01-00-03,08-29-13,01:00:00,REGULAR,000481449,000834063
